Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159827,62317.380668,62640.0,1.0,2,6.1e-05,62317.380668,62317.380668,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,0,1,720,8952.0,0.180142,49694.130186,49728.0,1.0,2,6.1e-05,24847.065093,24847.065093,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,1,1,720,5424.0,0.05241,103491.700057,104304.0,1.0,2,6.1e-05,34497.233352,34497.233352,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,2,1,720,7080.0,0.053291,132855.454017,133584.0,1.0,2,6.1e-05,33213.863504,33213.863504,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,3,1,720,18976.0,0.059266,320183.579118,321624.0,1.0,2,6.1e-05,64036.715824,64036.715824,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,4,1,720,8720.0,0.054728,159333.430785,161480.0,1.0,2,6.1e-05,31866.686157,31866.686157,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,5,1,720,8336.0,0.041561,200572.652246,203312.0,1.0,2,6.1e-05,40114.530449,40114.530449,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,6,1,720,6376.0,0.029646,215071.173177,219856.0,1.0,2,6.1e-05,43014.234635,43014.234635,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z2,7,1,720,6872.0,0.047364,145089.097205,146208.0,1.0,2,6.1e-05,29017.819441,29017.819441,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z3,0,1,720,7080.0,0.169115,41865.003104,41888.0,1.0,2,6.1e-05,8373.000621,8373.000621,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z3,1,1,720,7080.0,0.058954,120093.632324,122064.0,1.0,2,6.1e-05,24018.726465,24018.726465,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z3,2,1,720,5664.0,0.053831,105218.182831,106864.0,1.0,2,6.1e-05,21043.636566,21043.636566,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z3,3,1,720,7080.0,0.055201,128258.546041,128720.0,1.0,2,6.1e-05,25651.709208,25651.709208,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
Z3,4,1,720,7080.0,0.032003,221229.259757,221248.0,1.0,2,6.1e-05,44245.851951,44245.851951,7489231.7723089,20088046.5628429,881094.4723096,22908218.8056406,148896366.71098062,50,25,3
