Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173271, 57482.209949, 57568.000000, 1.000000, 2, 0.000060, 57482.209949, 57482.209949
Z2, 0, 1, 720, 8952.000000, 0.174005, 51446.797506, 51448.000000, 1.000000, 2, 0.000060, 25723.398753, 25723.398753
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000060, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000060, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000060, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000060, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 0.000060, 8150.531569, 8150.531569
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.304095, 18625.758398, 18624.000000, 1.000000, 2, 0.000060, 3725.151680, 3725.151680
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000060, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000060, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000060, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000060, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000060, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000060, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051006, 598517.821433, 598584.000000, 1.000000, 2, 0.000060, 119703.564287, 119703.564287
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000060, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000060, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000060, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000060, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000060, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000060, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051064, 211812.627291, 212072.000000, 1.000000, 2, 0.000060, 42362.525458, 42362.525458
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000060, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000060, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.050941, 467678.294498, 476480.000000, 1.000000, 2, 0.000060, 93535.658900, 93535.658900
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000060, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.051019, 296203.375213, 296312.000000, 1.000000, 2, 0.000060, 59240.675043, 59240.675043
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000060, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000060, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.051048, 124902.052970, 125016.000000, 1.000000, 2, 0.000060, 24980.410594, 24980.410594
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 35, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000060, 25081.132113, 25081.132113
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z1, 0, 2, 720, 9320.000000, 0.173107, 53839.532775, 53872.000000, 1.000000, 2, 3.074988, 35816.522713, 35816.522713
Z2, 0, 2, 720, 6624.000000, 0.173934, 38083.410949, 38288.000000, 1.000000, 2, 3.074988, 32665.298348, 32665.298348
Z2, 1, 2, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 3.074988, 46357.225638, 46357.225638
Z2, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.074988, 52804.614276, 52804.614276
Z2, 3, 2, 720, 18392.000000, 0.051143, 359619.107209, 360624.000000, 1.000000, 2, 3.074988, 96972.437600, 96972.437600
Z2, 4, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 3.074988, 60975.820426, 60975.820426
Z2, 5, 2, 720, 8048.000000, 0.050913, 158073.576493, 160960.000000, 1.000000, 2, 3.074988, 56663.331457, 56663.331457
Z2, 6, 2, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 3.074988, 50050.576789, 50050.576789
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 3.074988, 52026.729810, 52026.729810
Z3, 0, 2, 720, 7080.000000, 0.173952, 40700.883002, 40920.000000, 1.000000, 2, 3.074988, 33188.792759, 33188.792759
Z3, 1, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.074988, 52841.660046, 52841.660046
Z3, 2, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 3.074988, 47276.506981, 47276.506981
Z3, 3, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.074988, 52820.401123, 52820.401123
Z3, 4, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 3.074988, 52870.602601, 52870.602601
Z3, 5, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 3.074988, 47320.208475, 47320.208475
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.074988, 52880.445865, 52880.445865
Z3, 7, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.074988, 52862.405198, 52862.405198
Z3, 8, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 3.074988, 47299.647390, 47299.647390
Z3, 9, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.074988, 52841.660046, 52841.660046
Z3, 10, 2, 720, 12648.000000, 0.050922, 248379.875103, 252960.000000, 1.000000, 2, 3.074988, 74724.591179, 74724.591179
Z3, 11, 2, 720, 17112.000000, 0.051012, 335450.482239, 335528.000000, 1.000000, 2, 3.074988, 92138.712606, 92138.712606
Z3, 12, 2, 720, 15320.000000, 0.050885, 301071.042547, 306400.000000, 1.000000, 2, 3.074988, 85262.824668, 85262.824668
Z3, 13, 2, 720, 10704.000000, 0.050989, 209927.631450, 214080.000000, 1.000000, 2, 3.074988, 67034.142448, 67034.142448
Z3, 14, 2, 720, 18776.000000, 0.051051, 367789.073671, 368152.000000, 1.000000, 2, 3.074988, 98606.430893, 98606.430893
Z3, 15, 2, 720, 21848.000000, 0.050948, 428829.394677, 436960.000000, 1.000000, 2, 3.074988, 110814.495094, 110814.495094
Z3, 16, 2, 720, 12752.000000, 0.051335, 248407.519236, 250032.000000, 1.000000, 2, 3.074988, 74730.120006, 74730.120006
Z3, 17, 2, 720, 21856.000000, 0.051030, 428297.080149, 428544.000000, 1.000000, 2, 3.074988, 110708.032188, 110708.032188
Z3, 18, 2, 720, 16880.000000, 0.050989, 331051.795485, 337600.000000, 1.000000, 2, 3.074988, 91258.975255, 91258.975255
Z3, 19, 2, 720, 12128.000000, 0.051030, 237664.119146, 237800.000000, 1.000000, 2, 3.074988, 72581.439987, 72581.439987
Z3, 20, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 3.074988, 85232.966031, 85232.966031
Z3, 21, 2, 720, 11592.000000, 0.050947, 227530.570986, 231840.000000, 1.000000, 2, 3.074988, 70554.730355, 70554.730355
Z3, 22, 2, 720, 9952.000000, 0.051009, 195102.824992, 195136.000000, 1.000000, 2, 3.074988, 64069.181157, 64069.181157
Z3, 23, 2, 720, 11064.000000, 0.051023, 216843.384356, 216936.000000, 1.000000, 2, 3.074988, 68417.293029, 68417.293029
Z3, 24, 2, 720, 14728.000000, 0.051048, 288512.772293, 288784.000000, 1.000000, 2, 3.074988, 82751.170617, 82751.170617
Z3, 25, 2, 720, 16264.000000, 0.050958, 319164.802386, 325280.000000, 1.000000, 2, 3.074988, 88881.576635, 88881.576635
Z3, 26, 2, 720, 9504.000000, 0.050957, 186510.194870, 190080.000000, 1.000000, 2, 3.074988, 62350.655132, 62350.655132
Z3, 27, 2, 720, 12688.000000, 0.216866, 58506.174320, 58736.000000, 1.000000, 2, 3.074988, 36749.851022, 36749.851022
Z3, 28, 2, 720, 17320.000000, 0.050881, 340402.114738, 346400.000000, 1.000000, 2, 3.074988, 93129.039106, 93129.039106
Z3, 29, 2, 720, 10632.000000, 0.050990, 208511.472838, 212640.000000, 1.000000, 2, 3.074988, 66750.910726, 66750.910726
Z3, 30, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 3.074988, 52063.849573, 52063.849573
Z3, 31, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 3.074988, 52063.849573, 52063.849573
Z3, 32, 2, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 3.074988, 50111.016661, 50111.016661
Z3, 33, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.074988, 52030.966905, 52030.966905
Z3, 34, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.074988, 52043.686180, 52043.686180
Z3, 35, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 3.074988, 50106.091940, 50106.091940
Z3, 36, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 3.074988, 52042.625782, 52042.625782
Z3, 37, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 3.074988, 52038.385025, 52038.385025
Z3, 38, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.074988, 50083.463126, 50083.463126
Z1, 0, 3, 720, 9896.000000, 0.171474, 57711.373153, 57864.000000, 1.000000, 2, 6.062417, 61625.737757, 61625.737757
Z2, 0, 3, 720, 6624.000000, 0.171695, 38580.040188, 38736.000000, 1.000000, 2, 6.062417, 57799.471164, 57799.471164
Z2, 1, 3, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 6.062417, 71387.887801, 71387.887801
Z2, 2, 3, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 6.062417, 77910.917189, 77910.917189
Z2, 3, 3, 720, 18632.000000, 0.050977, 365498.165839, 372640.000000, 1.000000, 2, 6.062417, 123183.096294, 123183.096294
Z2, 4, 3, 720, 9664.000000, 0.050952, 189668.707803, 193280.000000, 1.000000, 2, 6.062417, 88017.204687, 88017.204687
Z2, 5, 3, 720, 8424.000000, 0.050952, 165332.077249, 168480.000000, 1.000000, 2, 6.062417, 83149.878576, 83149.878576
Z2, 6, 3, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 6.062417, 75144.386009, 75144.386009
Z2, 7, 3, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 6.062417, 77114.636299, 77114.636299
Z3, 0, 3, 720, 7080.000000, 0.172435, 41058.949749, 41160.000000, 1.000000, 2, 6.062417, 58295.253076, 58295.253076
Z3, 1, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 6.062417, 77873.234292, 77873.234292
Z3, 2, 3, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 6.062417, 72319.644031, 72319.644031
Z3, 3, 3, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 6.062417, 77899.984097, 77899.984097
Z3, 4, 3, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 6.062417, 77829.671536, 77829.671536
Z3, 5, 3, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 6.062417, 72306.121292, 72306.121292
Z3, 6, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 6.062417, 77871.052906, 77871.052906
Z3, 7, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 6.062417, 77897.798509, 77897.798509
Z3, 8, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 6.062417, 72338.428647, 72338.428647
Z3, 9, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 6.062417, 77881.417542, 77881.417542
Z3, 10, 3, 720, 14120.000000, 0.051000, 276862.745098, 276856.000000, 1.000000, 2, 6.062417, 105456.012146, 105456.012146
Z3, 11, 3, 720, 17536.000000, 0.050957, 344133.288851, 350720.000000, 1.000000, 2, 6.062417, 118910.120896, 118910.120896
Z3, 12, 3, 720, 16008.000000, 0.051003, 313863.890359, 313880.000000, 1.000000, 2, 6.062417, 112856.241198, 112856.241198
Z3, 13, 3, 720, 10896.000000, 0.050962, 213806.365527, 217920.000000, 1.000000, 2, 6.062417, 92844.736232, 92844.736232
Z3, 14, 3, 720, 19720.000000, 0.050989, 386750.083351, 394400.000000, 1.000000, 2, 6.062417, 127433.479796, 127433.479796
Z3, 15, 3, 720, 20104.000000, 0.051056, 393763.710436, 394192.000000, 1.000000, 2, 6.062417, 128836.205213, 128836.205213
Z3, 16, 3, 720, 12504.000000, 0.051222, 244113.857327, 245176.000000, 1.000000, 2, 6.062417, 98906.234591, 98906.234591
Z3, 17, 3, 720, 23072.000000, 0.051101, 451498.013738, 452392.000000, 1.000000, 2, 6.062417, 140383.065874, 140383.065874
Z3, 18, 3, 720, 18112.000000, 0.050921, 355688.222934, 362240.000000, 1.000000, 2, 6.062417, 121221.107713, 121221.107713
Z3, 19, 3, 720, 12544.000000, 0.051052, 245710.256209, 245960.000000, 1.000000, 2, 6.062417, 99225.514368, 99225.514368
Z3, 20, 3, 720, 15304.000000, 0.050933, 300473.170636, 306080.000000, 1.000000, 2, 6.062417, 110178.097253, 110178.097253
Z3, 21, 3, 720, 12280.000000, 0.050960, 240973.312402, 245600.000000, 1.000000, 2, 6.062417, 98278.125606, 98278.125606
Z3, 22, 3, 720, 10368.000000, 0.050862, 203845.700130, 207360.000000, 1.000000, 2, 6.062417, 90852.603152, 90852.603152
Z3, 23, 3, 720, 10520.000000, 0.050997, 206286.644312, 210400.000000, 1.000000, 2, 6.062417, 91340.791989, 91340.791989
Z3, 24, 3, 720, 15288.000000, 0.050891, 300406.751685, 305760.000000, 1.000000, 2, 6.062417, 110164.813463, 110164.813463
Z3, 25, 3, 720, 16344.000000, 0.050961, 320715.841526, 326880.000000, 1.000000, 2, 6.062417, 114226.631431, 114226.631431
Z3, 26, 3, 720, 9016.000000, 0.051018, 176721.941276, 176784.000000, 1.000000, 2, 6.062417, 85427.851381, 85427.851381
Z3, 27, 3, 720, 13800.000000, 0.050958, 270811.256329, 276000.000000, 1.000000, 2, 6.062417, 104245.714392, 104245.714392
Z3, 28, 3, 720, 17664.000000, 0.050969, 346563.597481, 353280.000000, 1.000000, 2, 6.062417, 119396.182622, 119396.182622
Z3, 29, 3, 720, 10240.000000, 0.051002, 200776.440140, 200784.000000, 1.000000, 2, 6.062417, 90238.751154, 90238.751154
Z3, 30, 3, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 6.062417, 77061.047235, 77061.047235
Z3, 31, 3, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 6.062417, 77073.231993, 77073.231993
Z3, 32, 3, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 6.062417, 75140.446542, 75140.446542
Z3, 33, 3, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 6.062417, 77097.634559, 77097.634559
Z3, 34, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 6.062417, 77075.352205, 77075.352205
Z3, 35, 3, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 6.062417, 75129.127469, 75129.127469
Z3, 36, 3, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 6.062417, 77063.695159, 77063.695159
Z3, 37, 3, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 6.062417, 77078.002938, 77078.002938
Z3, 38, 3, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 6.062417, 75125.684563, 75125.684563
Z1, 0, 4, 720, 22592.000000, 0.172917, 130652.278261, 131344.000000, 1.000000, 2, 8.878883, 101256.140215, 101256.140215
Z2, 0, 4, 720, 6624.000000, 0.297884, 22236.843872, 22296.000000, 1.000000, 2, 8.878883, 79573.053337, 79573.053337
Z2, 1, 4, 720, 6648.000000, 0.050884, 130650.106124, 132960.000000, 1.000000, 2, 8.878883, 101255.705788, 101255.705788
Z2, 2, 4, 720, 7200.000000, 0.050915, 141412.157517, 144000.000000, 1.000000, 2, 8.878883, 103408.116066, 103408.116066
Z2, 3, 4, 720, 7296.000000, 0.050940, 143227.326266, 145920.000000, 1.000000, 2, 8.878883, 103771.149816, 103771.149816
Z2, 4, 4, 720, 17272.000000, 0.050965, 338899.244580, 345440.000000, 1.000000, 2, 8.878883, 142905.533479, 142905.533479
Z2, 5, 4, 720, 26240.000000, 0.176365, 148782.354776, 149088.000000, 1.000000, 2, 8.878883, 104882.155518, 104882.155518
Z2, 6, 4, 720, 12720.000000, 0.050975, 249534.085336, 254400.000000, 1.000000, 2, 8.878883, 125032.501630, 125032.501630
Z2, 7, 4, 720, 11496.000000, 0.050934, 225703.852044, 229920.000000, 1.000000, 2, 8.878883, 120266.454972, 120266.454972
Z3, 0, 4, 720, 6448.000000, 0.172989, 37274.046327, 37488.000000, 1.000000, 2, 8.878883, 82580.493828, 82580.493828
Z3, 1, 4, 720, 7448.000000, 0.050926, 146251.423634, 148960.000000, 1.000000, 2, 8.878883, 104375.969290, 104375.969290
Z3, 2, 4, 720, 7424.000000, 0.050914, 145814.510744, 148480.000000, 1.000000, 2, 8.878883, 104288.586711, 104288.586711
Z3, 3, 4, 720, 6648.000000, 0.050879, 130662.945420, 132960.000000, 1.000000, 2, 8.878883, 101258.273647, 101258.273647
Z3, 4, 4, 720, 7224.000000, 0.303841, 23775.593156, 23840.000000, 1.000000, 2, 8.878883, 79880.803194, 79880.803194
Z3, 5, 4, 720, 7240.000000, 0.054030, 133999.629835, 134072.000000, 1.000000, 2, 8.878883, 101925.610530, 101925.610530
Z3, 6, 4, 720, 6648.000000, 0.050914, 130573.123306, 132960.000000, 1.000000, 2, 8.878883, 101240.309224, 101240.309224
Z3, 7, 4, 720, 7232.000000, 0.050977, 141867.901210, 144640.000000, 1.000000, 2, 8.878883, 103499.264805, 103499.264805
Z3, 8, 4, 720, 7296.000000, 0.050959, 143173.924135, 145920.000000, 1.000000, 2, 8.878883, 103760.469390, 103760.469390
Z3, 9, 4, 720, 16456.000000, 0.050942, 323034.038711, 329120.000000, 1.000000, 2, 8.878883, 139732.492305, 139732.492305
Z3, 10, 4, 720, 25392.000000, 0.051103, 496878.852514, 497880.000000, 1.000000, 2, 8.878883, 174501.455065, 174501.455065
Z3, 11, 4, 720, 21592.000000, 0.051105, 422502.690539, 423368.000000, 1.000000, 2, 8.878883, 159626.222671, 159626.222671
Z3, 12, 4, 720, 13528.000000, 0.051043, 265031.444077, 265248.000000, 1.000000, 2, 8.878883, 128131.973378, 128131.973378
Z3, 13, 4, 720, 29512.000000, 0.050982, 578870.974069, 590240.000000, 1.000000, 2, 8.878883, 190899.879377, 190899.879377
Z3, 14, 4, 720, 29688.000000, 0.051092, 581069.443357, 582112.000000, 1.000000, 2, 8.878883, 191339.573234, 191339.573234
Z3, 15, 4, 720, 16760.000000, 0.050999, 328633.894782, 335200.000000, 1.000000, 2, 8.878883, 140852.463519, 140852.463519
Z3, 16, 4, 720, 33128.000000, 0.051140, 647790.379351, 649568.000000, 1.000000, 2, 8.878883, 204683.760433, 204683.760433
Z3, 17, 4, 720, 26248.000000, 0.051124, 513418.355371, 514664.000000, 1.000000, 2, 8.878883, 177809.355637, 177809.355637
Z3, 18, 4, 720, 14624.000000, 0.051073, 286335.245629, 286744.000000, 1.000000, 2, 8.878883, 132392.733689, 132392.733689
Z3, 19, 4, 720, 26816.000000, 0.051119, 524579.901798, 525800.000000, 1.000000, 2, 8.878883, 180041.664922, 180041.664922
