Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472734, 21068.930942, 21096.000000, 1.000000, 2, 0.000062, 21068.930942, 21068.930942
Z2, 0, 1, 720, 8952.000000, 0.472437, 18948.558220, 18960.000000, 1.000000, 2, 0.000062, 9474.279110, 9474.279110
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000062, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 11730.477371, 11730.477371
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000062, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000062, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000062, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.475678, 14884.018180, 14904.000000, 1.000000, 2, 0.000062, 2976.803636, 2976.803636
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150776, 46957.075397, 47200.000000, 1.000000, 2, 0.000062, 9391.415079, 9391.415079
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000062, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000062, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150859, 112104.680530, 112744.000000, 1.000000, 2, 0.000062, 22420.936106, 22420.936106
Z3, 13, 1, 720, 13240.000000, 0.150828, 87782.109423, 88264.000000, 1.000000, 2, 0.000062, 17556.421885, 17556.421885
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000062, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151011, 202157.458728, 202168.000000, 1.000000, 2, 0.000062, 40431.491746, 40431.491746
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000062, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.150926, 220081.364377, 221440.000000, 1.000000, 2, 0.000062, 44016.272875, 44016.272875
Z3, 18, 1, 720, 28000.000000, 0.150920, 185528.756957, 186664.000000, 1.000000, 2, 0.000062, 37105.751391, 37105.751391
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000062, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000062, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150914, 76705.938482, 77168.000000, 1.000000, 2, 0.000062, 15341.187696, 15341.187696
