Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034375, 289745.454545, 292936.000000, 1.000000, 2, 0.000062, 289745.454545, 289745.454545
Z2, 0, 1, 720, 8952.000000, 0.033169, 269890.560463, 271272.000000, 1.000000, 2, 0.000062, 134945.280232, 134945.280232
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000062, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.004987, 1419691.197112, 1770000.000000, 1.000000, 2, 0.000062, 354922.799278, 354922.799278
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.021808, 399853.264857, 415232.000000, 1.000000, 2, 0.000062, 79970.652971, 79970.652971
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000062, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000062, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.007263, 946165.496351, 981712.000000, 1.000000, 2, 0.000062, 189233.099270, 189233.099270
Z3, 0, 1, 720, 7080.000000, 0.047439, 149244.292671, 150632.000000, 1.000000, 2, 0.000062, 29848.858534, 29848.858534
Z3, 1, 1, 720, 7080.000000, 0.220478, 32112.047461, 32176.000000, 1.000000, 2, 0.000062, 6422.409492, 6422.409492
Z3, 2, 1, 720, 5664.000000, 0.014971, 378331.440786, 404568.000000, 1.000000, 2, 0.000062, 75666.288157, 75666.288157
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.009484, 597216.364403, 629328.000000, 1.000000, 2, 0.000062, 119443.272881, 119443.272881
Z3, 6, 1, 720, 7080.000000, 0.022595, 313343.660102, 321816.000000, 1.000000, 2, 0.000062, 62668.732020, 62668.732020
Z3, 7, 1, 720, 7080.000000, 0.212223, 33361.134279, 33392.000000, 1.000000, 2, 0.000062, 6672.226856, 6672.226856
Z3, 8, 1, 720, 5664.000000, 0.013694, 413611.800789, 435688.000000, 1.000000, 2, 0.000062, 82722.360158, 82722.360158
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.024931, 517588.544382, 537664.000000, 1.000000, 2, 0.000062, 103517.708876, 103517.708876
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.014908, 1134424.470083, 1208000.000000, 1.000000, 2, 0.000062, 226884.894017, 226884.894017
Z3, 13, 1, 720, 13240.000000, 0.020831, 635591.186213, 662000.000000, 1.000000, 2, 0.000062, 127118.237243, 127118.237243
Z3, 14, 1, 720, 28328.000000, 0.235791, 120140.293735, 120544.000000, 1.000000, 2, 0.000062, 24028.058747, 24028.058747
Z3, 15, 1, 720, 30528.000000, 0.004215, 7242704.626335, 7632000.000000, 1.000000, 2, 0.000062, 1448540.925267, 1448540.925267
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000062, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.004083, 8135194.709772, 8304000.000000, 1.000000, 2, 0.000062, 1627038.941954, 1627038.941954
Z3, 18, 1, 720, 28000.000000, 0.019894, 1407459.535538, 1473680.000000, 1.000000, 2, 0.000062, 281491.907108, 281491.907108
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000062, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.014002, 1144407.941723, 1144568.000000, 1.000000, 2, 0.000062, 228881.588345, 228881.588345
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000062, 2345694.022290, 2345694.022290
Z3, 22, 1, 720, 10816.000000, 0.024859, 435093.929764, 450664.000000, 1.000000, 2, 0.000062, 87018.785953, 87018.785953
Z3, 23, 1, 720, 13224.000000, 0.016943, 780499.321254, 826496.000000, 1.000000, 2, 0.000062, 156099.864251, 156099.864251
Z3, 24, 1, 720, 17528.000000, 0.000903, 19410852.713178, 17528000.000000, 1.000000, 2, 0.000062, 3882170.542636, 3882170.542636
Z3, 25, 1, 720, 23824.000000, 0.020112, 1184566.428003, 1191200.000000, 1.000000, 2, 0.000062, 236913.285601, 236913.285601
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000062, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000062, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.019090, 1286118.386590, 1292208.000000, 1.000000, 2, 0.000062, 257223.677318, 257223.677318
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000062, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.012962, 530165.097979, 572664.000000, 1.000000, 2, 0.000062, 106033.019596, 106033.019596
Z3, 31, 1, 720, 6872.000000, 0.001092, 6293040.293040, 6872000.000000, 1.000000, 2, 0.000062, 1258608.058608, 1258608.058608
Z3, 32, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.024250, 283381.443299, 286328.000000, 1.000000, 2, 0.000062, 56676.288660, 56676.288660
Z3, 35, 1, 720, 6376.000000, 0.021469, 296986.352415, 303616.000000, 1.000000, 2, 0.000062, 59397.270483, 59397.270483
Z3, 36, 1, 720, 6872.000000, 0.009546, 719882.673371, 763552.000000, 1.000000, 2, 0.000062, 143976.534674, 143976.534674
Z3, 37, 1, 720, 6872.000000, 0.020319, 338205.620355, 343600.000000, 1.000000, 2, 0.000062, 67641.124071, 67641.124071
Z3, 38, 1, 720, 6376.000000, 0.024504, 260202.415932, 265664.000000, 1.000000, 2, 0.000062, 52040.483186, 52040.483186
Z1, 0, 2, 4K, 33112.000000, 0.023855, 1388052.819115, 1439648.000000, 1.000000, 2, 1.197591, 329651.047010, 329651.047010
Z2, 0, 2, 4K, 6624.000000, 0.060352, 109756.097561, 110400.000000, 1.000000, 2, 1.197591, 73991.702699, 73991.702699
Z2, 1, 2, 4K, 9736.000000, 0.010208, 953761.755486, 973600.000000, 1.000000, 2, 1.197591, 242792.834284, 242792.834284
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.000000, 2, 1.197591, 2369345.941955, 2369345.941955
Z2, 3, 2, 4K, 38152.000000, 0.020709, 1842290.791443, 1907600.000000, 1.000000, 2, 1.197591, 420498.641475, 420498.641475
Z2, 4, 2, 4K, 53912.000000, 0.022140, 2435049.683830, 2450544.000000, 1.000000, 2, 1.197591, 539050.419952, 539050.419952
Z2, 5, 2, 4K, 24608.000000, 0.015288, 1609628.466771, 1640528.000000, 1.000000, 2, 1.197591, 373966.176541, 373966.176541
Z2, 6, 2, 4K, 10280.000000, 0.012625, 814257.425743, 856664.000000, 1.000000, 2, 1.197591, 214891.968335, 214891.968335
Z2, 7, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.000000, 2, 1.197591, 2445521.274805, 2445521.274805
