Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019726, 504917.367941, 524208.000000, 1.000000, 2, 0.000066, 504917.367941, 504917.367941
Z2, 0, 1, 720, 8952.000000, 0.021527, 415849.862963, 426280.000000, 1.000000, 2, 0.000066, 207924.931481, 207924.931481
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000066, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000066, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000066, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.001108, 7523465.703971, 8336000.000000, 1.000000, 2, 0.000066, 1504693.140794, 1504693.140794
Z2, 6, 1, 720, 6376.000000, 0.205813, 30979.578549, 31096.000000, 1.000000, 2, 0.000066, 6195.915710, 6195.915710
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000066, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.022073, 320753.862185, 321816.000000, 1.000000, 2, 0.000066, 64150.772437, 64150.772437
Z3, 1, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000066, 1234524.847428, 1234524.847428
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000066, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000066, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.001030, 12528155.339806, 12904000.000000, 1.000000, 2, 0.000066, 2505631.067961, 2505631.067961
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000066, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000066, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.001090, 12146788.990826, 13240000.000000, 1.000000, 2, 0.000066, 2429357.798165, 2429357.798165
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000066, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000066, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000066, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000066, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000066, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000066, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.001090, 14700917.431193, 16024000.000000, 1.000000, 2, 0.000066, 2940183.486239, 2940183.486239
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000066, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000066, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000066, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.001016, 17251968.503937, 17528000.000000, 1.000000, 2, 0.000066, 3450393.700787, 3450393.700787
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000066, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000066, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000066, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000066, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000066, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000066, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 32, 1, 720, 6376.000000, 0.209015, 30504.987680, 30504.000000, 1.000000, 2, 0.000066, 6100.997536, 6100.997536
Z3, 33, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000066, 1572540.045767, 1572540.045767
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000066, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.005074, 1354355.538037, 1374400.000000, 1.000000, 2, 0.000066, 270871.107607, 270871.107607
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.021707, 1525406.550882, 1576760.000000, 1.471127, 2, 0.528939, 1779300.963356, 1779300.963356
Z2, 0, 2, 4K, 6624.000000, 0.022571, 293473.926720, 301088.000000, 1.471127, 2, 0.528939, 1532914.438523, 1532914.438523
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.471127, 2, 0.528939, 3508911.398216, 3508911.398216
Z2, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.471127, 2, 0.528939, 3846633.446283, 3846633.446283
Z2, 3, 2, 4K, 38152.000000, 0.000978, 39010224.948875, 38152000.000000, 1.471127, 2, 0.528939, 9276264.642954, 9276264.642954
Z2, 4, 2, 4K, 53912.000000, 0.001063, 50716839.134525, 53912000.000000, 1.471127, 2, 0.528939, 11617587.480084, 11617587.480084
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.471127, 2, 0.528939, 6553270.220775, 6553270.220775
Z2, 6, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.471127, 2, 0.528939, 3751074.581197, 3751074.581197
Z2, 7, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.471127, 2, 0.528939, 3701738.613093, 3701738.613093
Z3, 0, 2, 4K, 9976.000000, 0.021977, 453929.107704, 475040.000000, 1.471127, 2, 0.528939, 1565005.474720, 1565005.474720
Z3, 1, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.471127, 2, 0.528939, 3974470.279746, 3974470.279746
Z3, 2, 2, 4K, 9976.000000, 0.004727, 2110429.447853, 2494000.000000, 1.471127, 2, 0.528939, 1896305.542750, 1896305.542750
Z3, 3, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.471127, 2, 0.528939, 4099482.811074, 4099482.811074
