Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018452,539778.885758,553328.0,1.0,2,7.1e-05,539778.885758,539778.885758,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,0,1, 720,8952.0,0.229488,39008.575612,39088.0,1.0,2,7.1e-05,19504.287806,19504.287806,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,1,1, 720,5424.0,0.001099,4935395.814377,5424000.0,1.0,2,7.1e-05,1645131.938126,1645131.938126,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,7.1e-05,2062937.062937,2062937.062937,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,7.1e-05,4089655.172414,4089655.172414,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,7.1e-05,1735323.383085,1735323.383085,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,7.1e-05,1810206.297503,1810206.297503,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,7.1e-05,1423214.285714,1423214.285714,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,7.1e-05,1700990.09901,1700990.09901,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z3,0,1, 720,7080.0,0.020266,349353.597158,354000.0,1.0,2,7.1e-05,69870.719432,69870.719432,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,7.1e-05,1642691.415313,1642691.415313,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,7.1e-05,1324912.280702,1324912.280702,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,7.1e-05,1575083.426029,1575083.426029,1317798993.2528296,3362363928.504403,69224792.3991052,4231138795.2448525,24676788147.760586,0,0,3
