Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018452, 539778.885758, 553328.000000, 1.000000, 2, 0.000071, 539778.885758, 539778.885758
Z2, 0, 1, 720, 8952.000000, 0.229488, 39008.575612, 39088.000000, 1.000000, 2, 0.000071, 19504.287806, 19504.287806
Z2, 1, 1, 720, 5424.000000, 0.001099, 4935395.814377, 5424000.000000, 1.000000, 2, 0.000071, 1645131.938126, 1645131.938126
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000071, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000071, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000071, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000071, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000071, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000071, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.020266, 349353.597158, 354000.000000, 1.000000, 2, 0.000071, 69870.719432, 69870.719432
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000071, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000071, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000071, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000071, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000071, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000071, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000071, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000071, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000071, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000071, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000071, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000071, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000071, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.000830, 34130120.481928, 28328000.000000, 1.000000, 2, 0.000071, 6826024.096386, 6826024.096386
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000071, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000071, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.001074, 30927374.301676, 33216000.000000, 1.000000, 2, 0.000071, 6185474.860335, 6185474.860335
Z3, 18, 1, 720, 28000.000000, 0.001021, 27424094.025465, 28000000.000000, 1.000000, 2, 0.000071, 5484818.805093, 5484818.805093
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000071, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000071, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000071, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000071, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000071, 2958389.261745, 2958389.261745
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000071, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000746, 31935656.836461, 23824000.000000, 1.000000, 2, 0.000071, 6387131.367292, 6387131.367292
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000071, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000071, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.000916, 26803493.449782, 24552000.000000, 1.000000, 2, 0.000071, 5360698.689956, 5360698.689956
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000071, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000071, 1455932.203390, 1455932.203390
Z3, 31, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000071, 1474678.111588, 1474678.111588
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000071, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000071, 1565375.854214, 1565375.854214
Z3, 34, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000071, 1468376.068376, 1468376.068376
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000071, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000071, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000071, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000071, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.020323, 1629287.014712, 1655600.000000, 1.685912, 2, 0.314159, 1873430.218476, 1873430.218476
Z2, 0, 2, 4K, 6624.000000, 0.023389, 283210.056009, 288000.000000, 1.685912, 2, 0.314159, 1604214.826736, 1604214.826736
Z2, 1, 2, 4K, 9736.000000, 0.000743, 13103633.916555, 9736000.000000, 1.685912, 2, 0.314159, 4168299.598845, 4168299.598845
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.685912, 2, 0.314159, 3728119.263621, 3728119.263621
Z2, 3, 2, 4K, 38152.000000, 0.001184, 32222972.972973, 38152000.000000, 1.685912, 2, 0.314159, 7992167.410129, 7992167.410129
Z2, 4, 2, 4K, 53912.000000, 0.001088, 49551470.588235, 53912000.000000, 1.685912, 2, 0.314159, 11457866.933181, 11457866.933181
Z2, 5, 2, 4K, 24608.000000, 0.000851, 28916568.742656, 24608000.000000, 1.685912, 2, 0.314159, 7330886.564065, 7330886.564065
Z2, 6, 2, 4K, 10280.000000, 0.000645, 15937984.496124, 10280000.000000, 1.685912, 2, 0.314159, 4735169.714759, 4735169.714759
Z2, 7, 2, 4K, 10280.000000, 0.000719, 14297635.605007, 10280000.000000, 1.685912, 2, 0.314159, 4407099.936535, 4407099.936535
Z3, 0, 2, 4K, 9976.000000, 0.021044, 474054.362289, 475040.000000, 1.685912, 2, 0.314159, 1642383.687992, 1642383.687992
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.685912, 2, 0.314159, 3965997.057958, 3965997.057958
Z3, 2, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.685912, 2, 0.314159, 4060419.163141, 4060419.163141
Z3, 3, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.685912, 2, 0.314159, 3851498.912532, 3851498.912532
Z3, 4, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.685912, 2, 0.314159, 3807142.464458, 3807142.464458
Z3, 5, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.685912, 2, 0.314159, 3856832.074793, 3856832.074793
Z3, 6, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.685912, 2, 0.314159, 3903180.843869, 3903180.843869
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.685912, 2, 0.314159, 3886611.502521, 3886611.502521
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.685912, 2, 0.314159, 3749780.321053, 3749780.321053
Z3, 9, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.685912, 2, 0.314159, 3886611.502521, 3886611.502521
Z3, 10, 2, 4K, 40320.000000, 0.000989, 40768452.982811, 40320000.000000, 1.685912, 2, 0.314159, 9701263.412096, 9701263.412096
Z3, 11, 2, 4K, 25056.000000, 0.001123, 22311665.182547, 25056000.000000, 1.685912, 2, 0.314159, 6009905.852043, 6009905.852043
Z3, 12, 2, 4K, 28696.000000, 0.000948, 30270042.194093, 28696000.000000, 1.685912, 2, 0.314159, 7601581.254353, 7601581.254353
Z3, 13, 2, 4K, 25792.000000, 0.000893, 28882418.812990, 25792000.000000, 1.685912, 2, 0.314159, 7324056.578132, 7324056.578132
Z3, 14, 2, 4K, 40168.000000, 0.000922, 43566160.520607, 40168000.000000, 1.685912, 2, 0.314159, 10260804.919655, 10260804.919655
Z3, 15, 2, 4K, 41448.000000, 0.000980, 42293877.551020, 41448000.000000, 1.685912, 2, 0.314159, 10006348.325738, 10006348.325738
Z3, 16, 2, 4K, 44560.000000, 0.001017, 43815142.576205, 44560000.000000, 1.685912, 2, 0.314159, 10310601.330775, 10310601.330775
Z3, 17, 2, 4K, 39312.000000, 0.001172, 33542662.116041, 39312000.000000, 1.685912, 2, 0.314159, 8256105.238742, 8256105.238742
Z3, 18, 2, 4K, 31560.000000, 0.000899, 35105672.969967, 31560000.000000, 1.685912, 2, 0.314159, 8568707.409527, 8568707.409527
Z3, 19, 2, 4K, 29312.000000, 0.000865, 33886705.202312, 29312000.000000, 1.685912, 2, 0.314159, 8324913.855996, 8324913.855996
