Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484584, 20553.712050, 20576.000000, 1.000000, 2, 0.000065, 20553.712050, 20553.712050
Z2, 0, 1, 720, 8952.000000, 0.494242, 18112.584523, 18120.000000, 1.000000, 2, 0.000065, 9056.292262, 9056.292262
Z2, 1, 1, 720, 5424.000000, 0.155003, 34992.871106, 34992.000000, 1.000000, 2, 0.000065, 11664.290369, 11664.290369
Z2, 2, 1, 720, 7080.000000, 0.154457, 45838.000220, 45968.000000, 1.000000, 2, 0.000065, 11459.500055, 11459.500055
Z2, 3, 1, 720, 18976.000000, 0.148114, 128117.531091, 128216.000000, 1.000000, 2, 0.000065, 25623.506218, 25623.506218
Z2, 4, 1, 720, 8720.000000, 0.139498, 62509.856772, 62728.000000, 1.000000, 2, 0.000065, 12501.971354, 12501.971354
Z2, 5, 1, 720, 8336.000000, 0.154384, 53995.232667, 54128.000000, 1.000000, 2, 0.000065, 10799.046533, 10799.046533
Z2, 6, 1, 720, 6376.000000, 0.132005, 48301.200712, 48296.000000, 1.000000, 2, 0.000065, 9660.240142, 9660.240142
Z2, 7, 1, 720, 6872.000000, 0.138482, 49623.777820, 49792.000000, 1.000000, 2, 0.000065, 9924.755564, 9924.755564
Z3, 0, 1, 720, 7080.000000, 0.489527, 14462.940757, 14472.000000, 1.000000, 2, 0.000065, 2892.588151, 2892.588151
Z3, 1, 1, 720, 7080.000000, 0.175753, 40283.807389, 40456.000000, 1.000000, 2, 0.000065, 8056.761478, 8056.761478
Z3, 2, 1, 720, 5664.000000, 0.138661, 40847.823108, 41040.000000, 1.000000, 2, 0.000065, 8169.564622, 8169.564622
Z3, 3, 1, 720, 7080.000000, 0.171418, 41302.546990, 41400.000000, 1.000000, 2, 0.000065, 8260.509398, 8260.509398
Z3, 4, 1, 720, 7080.000000, 0.135422, 52281.017855, 52440.000000, 1.000000, 2, 0.000065, 10456.203571, 10456.203571
Z3, 5, 1, 720, 5664.000000, 0.158014, 35844.925133, 35848.000000, 1.000000, 2, 0.000065, 7168.985027, 7168.985027
Z3, 6, 1, 720, 7080.000000, 0.155662, 45483.162236, 45672.000000, 1.000000, 2, 0.000065, 9096.632447, 9096.632447
Z3, 7, 1, 720, 7080.000000, 0.159966, 44259.405124, 44528.000000, 1.000000, 2, 0.000065, 8851.881025, 8851.881025
Z3, 8, 1, 720, 5664.000000, 0.166857, 33945.234542, 34120.000000, 1.000000, 2, 0.000065, 6789.046908, 6789.046908
Z3, 9, 1, 720, 7080.000000, 0.126102, 56145.025456, 56184.000000, 1.000000, 2, 0.000065, 11229.005091, 11229.005091
Z3, 10, 1, 720, 12904.000000, 0.166715, 77401.553549, 77728.000000, 1.000000, 2, 0.000065, 15480.310710, 15480.310710
Z3, 11, 1, 720, 17344.000000, 0.160953, 107758.165427, 108400.000000, 1.000000, 2, 0.000065, 21551.633085, 21551.633085
Z3, 12, 1, 720, 16912.000000, 0.132647, 127496.287138, 128120.000000, 1.000000, 2, 0.000065, 25499.257428, 25499.257428
Z3, 13, 1, 720, 13240.000000, 0.158109, 83739.698562, 83792.000000, 1.000000, 2, 0.000065, 16747.939712, 16747.939712
Z3, 14, 1, 720, 28328.000000, 0.172591, 164133.703380, 164696.000000, 1.000000, 2, 0.000065, 32826.740676, 32826.740676
Z3, 15, 1, 720, 30528.000000, 0.151598, 201374.688320, 202168.000000, 1.000000, 2, 0.000065, 40274.937664, 40274.937664
Z3, 16, 1, 720, 16360.000000, 0.130199, 125653.806865, 125840.000000, 1.000000, 2, 0.000065, 25130.761373, 25130.761373
Z3, 17, 1, 720, 33216.000000, 0.160049, 207536.441965, 207600.000000, 1.000000, 2, 0.000065, 41507.288393, 41507.288393
Z3, 18, 1, 720, 28000.000000, 0.153287, 182663.891915, 183000.000000, 1.000000, 2, 0.000065, 36532.778383, 36532.778383
Z3, 19, 1, 720, 15744.000000, 0.143973, 109353.837178, 110096.000000, 1.000000, 2, 0.000065, 21870.767436, 21870.767436
Z3, 20, 1, 720, 16024.000000, 0.155811, 102842.546418, 103376.000000, 1.000000, 2, 0.000065, 20568.509284, 20568.509284
Z3, 21, 1, 720, 11576.000000, 0.126940, 91192.689460, 91872.000000, 1.000000, 2, 0.000065, 18238.537892, 18238.537892
Z3, 22, 1, 720, 10816.000000, 0.142456, 75925.197956, 76168.000000, 1.000000, 2, 0.000065, 15185.039591, 15185.039591
Z3, 23, 1, 720, 13224.000000, 0.167310, 79038.909808, 79184.000000, 1.000000, 2, 0.000065, 15807.781962, 15807.781962
Z3, 24, 1, 720, 17528.000000, 0.166862, 105044.887392, 105584.000000, 1.000000, 2, 0.000065, 21008.977478, 21008.977478
Z3, 25, 1, 720, 23824.000000, 0.162444, 146659.771983, 147056.000000, 1.000000, 2, 0.000065, 29331.954397, 29331.954397
Z3, 26, 1, 720, 11024.000000, 0.146691, 75151.168102, 75504.000000, 1.000000, 2, 0.000065, 15030.233620, 15030.233620
Z3, 27, 1, 720, 15112.000000, 0.583853, 25883.227456, 25920.000000, 1.000000, 2, 0.000065, 5176.645491, 5176.645491
Z3, 28, 1, 720, 24552.000000, 0.160135, 153320.635714, 153448.000000, 1.000000, 2, 0.000065, 30664.127143, 30664.127143
Z3, 29, 1, 720, 10824.000000, 0.155288, 69702.745866, 69832.000000, 1.000000, 2, 0.000065, 13940.549173, 13940.549173
Z3, 30, 1, 720, 6872.000000, 0.171205, 40139.014632, 40184.000000, 1.000000, 2, 0.000065, 8027.802926, 8027.802926
Z3, 31, 1, 720, 6872.000000, 0.148378, 46314.143606, 46432.000000, 1.000000, 2, 0.000065, 9262.828721, 9262.828721
Z3, 32, 1, 720, 6376.000000, 0.143390, 44466.141293, 44584.000000, 1.000000, 2, 0.000065, 8893.228259, 8893.228259
Z3, 33, 1, 720, 6872.000000, 0.126047, 54519.345958, 54536.000000, 1.000000, 2, 0.000065, 10903.869192, 10903.869192
Z3, 34, 1, 720, 6872.000000, 0.126742, 54220.384719, 54536.000000, 1.000000, 2, 0.000065, 10844.076944, 10844.076944
Z3, 35, 1, 720, 6376.000000, 0.153208, 41616.625764, 41672.000000, 1.000000, 2, 0.000065, 8323.325153, 8323.325153
Z3, 36, 1, 720, 6872.000000, 0.162991, 42161.837157, 42416.000000, 1.000000, 2, 0.000065, 8432.367431, 8432.367431
Z3, 37, 1, 720, 6872.000000, 0.137249, 50069.581563, 50160.000000, 1.000000, 2, 0.000065, 10013.916313, 10013.916313
Z3, 38, 1, 720, 6376.000000, 0.174072, 36628.521531, 36640.000000, 1.000000, 2, 0.000065, 7325.704306, 7325.704306
Z1, 0, 2, 720, 15344.000000, 0.506560, 30290.587492, 30320.000000, 1.000000, 2, 8.725858, 13383.821805, 13383.821805
Z2, 0, 2, 720, 6624.000000, 0.501249, 13214.988958, 13216.000000, 1.000000, 2, 8.725858, 9968.702098, 9968.702098
Z2, 1, 2, 720, 5664.000000, 0.154697, 36613.508989, 36776.000000, 1.000000, 2, 8.725858, 14648.406104, 14648.406104
Z2, 2, 2, 720, 7080.000000, 0.149397, 47390.509850, 47512.000000, 1.000000, 2, 8.725858, 16803.806276, 16803.806276
Z2, 3, 2, 720, 7080.000000, 0.167741, 42207.927698, 42392.000000, 1.000000, 2, 8.725858, 15767.289846, 15767.289846
Z2, 4, 2, 720, 12128.000000, 0.171528, 70705.657385, 70920.000000, 1.000000, 2, 8.725858, 21466.835783, 21466.835783
Z2, 5, 2, 720, 18392.000000, 0.157193, 117002.665513, 117144.000000, 1.000000, 2, 8.725858, 30726.237409, 30726.237409
Z2, 6, 2, 720, 10632.000000, 0.149172, 71273.429330, 71352.000000, 1.000000, 2, 8.725858, 21580.390172, 21580.390172
Z2, 7, 2, 720, 8048.000000, 0.138071, 58288.851388, 58312.000000, 1.000000, 2, 8.725858, 18983.474584, 18983.474584
Z3, 0, 2, 720, 5424.000000, 0.721163, 7521.184531, 7520.000000, 1.000000, 2, 8.725858, 8829.941212, 8829.941212
Z3, 1, 2, 720, 7080.000000, 0.127704, 55440.706634, 55744.000000, 1.000000, 2, 8.725858, 18413.845633, 18413.845633
Z3, 2, 2, 720, 7080.000000, 0.127898, 55356.612300, 55744.000000, 1.000000, 2, 8.725858, 18397.026766, 18397.026766
Z3, 3, 2, 720, 5664.000000, 0.126587, 44743.931051, 44952.000000, 1.000000, 2, 8.725858, 16274.490517, 16274.490517
Z3, 4, 2, 720, 7080.000000, 0.175341, 40378.462539, 40456.000000, 1.000000, 2, 8.725858, 15401.396814, 15401.396814
Z3, 5, 2, 720, 7080.000000, 0.155324, 45582.137983, 45672.000000, 1.000000, 2, 8.725858, 16442.131903, 16442.131903
Z3, 6, 2, 720, 5664.000000, 0.133702, 42362.866674, 42584.000000, 1.000000, 2, 8.725858, 15798.277641, 15798.277641
Z3, 7, 2, 720, 7080.000000, 0.165169, 42865.186566, 42904.000000, 1.000000, 2, 8.725858, 15898.741620, 15898.741620
