Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305070, 32648.244665, 32648.000000, 1.000000, 2, 0.000062, 32648.244665, 32648.244665
Z2, 0, 1, 720, 8952.000000, 0.344126, 26013.727530, 26016.000000, 1.000000, 2, 0.000062, 13006.863765, 13006.863765
Z2, 1, 1, 720, 5424.000000, 0.433650, 12507.782774, 12520.000000, 1.000000, 2, 0.000062, 4169.260925, 4169.260925
Z2, 2, 1, 720, 7080.000000, 0.101175, 69977.761305, 70096.000000, 1.000000, 2, 0.000062, 17494.440326, 17494.440326
Z2, 3, 1, 720, 18976.000000, 0.079802, 237788.526603, 240200.000000, 1.000000, 2, 0.000062, 47557.705321, 47557.705321
Z2, 4, 1, 720, 8720.000000, 0.091143, 95673.831232, 95824.000000, 1.000000, 2, 0.000062, 19134.766246, 19134.766246
Z2, 5, 1, 720, 8336.000000, 0.090957, 91647.701661, 92616.000000, 1.000000, 2, 0.000062, 18329.540332, 18329.540332
Z2, 6, 1, 720, 6376.000000, 0.087403, 72949.441095, 73280.000000, 1.000000, 2, 0.000062, 14589.888219, 14589.888219
Z2, 7, 1, 720, 6872.000000, 0.124274, 55297.165940, 55416.000000, 1.000000, 2, 0.000062, 11059.433188, 11059.433188
Z3, 0, 1, 720, 7080.000000, 1.515195, 4672.665894, 4672.000000, 1.000000, 2, 0.000062, 934.533179, 934.533179
Z3, 1, 1, 720, 7080.000000, 0.087342, 81060.658103, 81376.000000, 1.000000, 2, 0.000062, 16212.131621, 16212.131621
Z3, 2, 1, 720, 5664.000000, 0.091943, 61603.384706, 62240.000000, 1.000000, 2, 0.000062, 12320.676941, 12320.676941
Z3, 3, 1, 720, 7080.000000, 0.116411, 60818.994769, 61032.000000, 1.000000, 2, 0.000062, 12163.798954, 12163.798954
Z3, 4, 1, 720, 7080.000000, 0.104224, 67930.610992, 68072.000000, 1.000000, 2, 0.000062, 13586.122198, 13586.122198
Z3, 5, 1, 720, 5664.000000, 0.406853, 13921.490071, 13944.000000, 1.000000, 2, 0.000062, 2784.298014, 2784.298014
Z3, 6, 1, 720, 7080.000000, 0.093421, 75785.958189, 76128.000000, 1.000000, 2, 0.000062, 15157.191638, 15157.191638
Z3, 7, 1, 720, 7080.000000, 0.088550, 79954.827781, 80448.000000, 1.000000, 2, 0.000062, 15990.965556, 15990.965556
Z3, 8, 1, 720, 5664.000000, 0.091340, 62010.072257, 62240.000000, 1.000000, 2, 0.000062, 12402.014451, 12402.014451
Z3, 9, 1, 720, 7080.000000, 0.079707, 88825.322745, 89616.000000, 1.000000, 2, 0.000062, 17765.064549, 17765.064549
Z3, 10, 1, 720, 12904.000000, 0.101747, 126824.378114, 127760.000000, 1.000000, 2, 0.000062, 25364.875623, 25364.875623
Z3, 11, 1, 720, 17344.000000, 0.119149, 145565.636304, 145744.000000, 1.000000, 2, 0.000062, 29113.127261, 29113.127261
Z3, 12, 1, 720, 16912.000000, 0.085911, 196854.884706, 198960.000000, 1.000000, 2, 0.000062, 39370.976941, 39370.976941
Z3, 13, 1, 720, 13240.000000, 0.104849, 126276.836212, 127304.000000, 1.000000, 2, 0.000062, 25255.367242, 25255.367242
