Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322324, 30900.584505, 30928.000000, 1.000000, 2, 0.000066, 30900.584505, 30900.584505
Z2, 0, 1, 720, 8952.000000, 0.324377, 27597.517703, 27624.000000, 1.000000, 2, 0.000066, 13798.758852, 13798.758852
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000066, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000066, 17552.558509, 17552.558509
Z2, 3, 1, 720, 18976.000000, 0.100883, 188099.085079, 189760.000000, 1.000000, 2, 0.000066, 37619.817016, 37619.817016
Z2, 4, 1, 720, 8720.000000, 0.100806, 86502.787532, 87200.000000, 1.000000, 2, 0.000066, 17300.557506, 17300.557506
Z2, 5, 1, 720, 8336.000000, 0.100832, 82672.167566, 83360.000000, 1.000000, 2, 0.000066, 16534.433513, 16534.433513
Z2, 6, 1, 720, 6376.000000, 0.102455, 62232.199502, 62504.000000, 1.000000, 2, 0.000066, 12446.439900, 12446.439900
Z2, 7, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000066, 13633.703340, 13633.703340
Z3, 0, 1, 720, 7080.000000, 0.323778, 21866.834683, 21912.000000, 1.000000, 2, 0.000066, 4373.366937, 4373.366937
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000066, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000066, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000066, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000066, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100712, 70299.467789, 70800.000000, 1.000000, 2, 0.000066, 14059.893558, 14059.893558
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000066, 11231.743954, 11231.743954
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000066, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000066, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000066, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000066, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.100889, 280783.831736, 283280.000000, 1.000000, 2, 0.000066, 56156.766347, 56156.766347
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000066, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101118, 161791.174667, 161976.000000, 1.000000, 2, 0.000066, 32358.234933, 32358.234933
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000066, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000066, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.100957, 155947.581644, 157440.000000, 1.000000, 2, 0.000066, 31189.516329, 31189.516329
Z3, 20, 1, 720, 16024.000000, 0.100873, 158853.211464, 160240.000000, 1.000000, 2, 0.000066, 31770.642293, 31770.642293
Z3, 21, 1, 720, 11576.000000, 0.101103, 114497.097020, 114608.000000, 1.000000, 2, 0.000066, 22899.419404, 22899.419404
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000066, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000066, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000066, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000066, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000066, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.101137, 149421.082294, 149616.000000, 1.000000, 2, 0.000066, 29884.216459, 29884.216459
Z3, 28, 1, 720, 24552.000000, 0.100978, 243142.070550, 245520.000000, 1.000000, 2, 0.000066, 48628.414110, 48628.414110
Z3, 29, 1, 720, 10824.000000, 0.100879, 107296.860595, 108240.000000, 1.000000, 2, 0.000066, 21459.372119, 21459.372119
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000066, 12621.368833, 12621.368833
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000066, 13631.404598, 13631.404598
Z3, 35, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000066, 12638.255699, 12638.255699
Z3, 36, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000066, 13610.615964, 13610.615964
Z3, 37, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 38, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z1, 0, 2, 720, 9320.000000, 0.322049, 28939.695512, 28944.000000, 1.000000, 2, 5.521242, 18417.683180, 18417.683180
Z2, 0, 2, 720, 6624.000000, 0.323142, 20498.728113, 20504.000000, 1.000000, 2, 5.521242, 16729.489700, 16729.489700
Z2, 1, 2, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 5.521242, 23381.835423, 23381.835423
Z2, 2, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.521242, 26659.130490, 26659.130490
Z2, 3, 2, 720, 18392.000000, 0.101008, 182084.587359, 182096.000000, 1.000000, 2, 5.521242, 49046.661549, 49046.661549
Z2, 4, 2, 720, 9160.000000, 0.101001, 90692.171365, 90688.000000, 1.000000, 2, 5.521242, 30768.178350, 30768.178350
Z2, 5, 2, 720, 8048.000000, 0.100766, 79868.209515, 80480.000000, 1.000000, 2, 5.521242, 28603.385980, 28603.385980
Z2, 6, 2, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 5.521242, 25274.014890, 25274.014890
Z2, 7, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.521242, 26252.636563, 26252.636563
Z3, 0, 2, 720, 7080.000000, 0.322135, 21978.363109, 21984.000000, 1.000000, 2, 5.521242, 17025.416699, 17025.416699
Z3, 1, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.521242, 26668.588847, 26668.588847
Z3, 2, 2, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 5.521242, 23869.288860, 23869.288860
Z3, 3, 2, 720, 7080.000000, 0.100793, 70242.973222, 70800.000000, 1.000000, 2, 5.521242, 26678.338722, 26678.338722
Z3, 4, 2, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 5.521242, 26676.387664, 26676.387664
Z3, 5, 2, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 5.521242, 23862.824547, 23862.824547
Z3, 6, 2, 720, 7080.000000, 0.100725, 70290.394639, 70800.000000, 1.000000, 2, 5.521242, 26687.823005, 26687.823005
Z3, 7, 2, 720, 7080.000000, 0.100770, 70259.005656, 70800.000000, 1.000000, 2, 5.521242, 26681.545209, 26681.545209
Z3, 8, 2, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 5.521242, 23870.961876, 23870.961876
Z3, 9, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.521242, 26666.362204, 26666.362204
Z3, 10, 2, 720, 12648.000000, 0.100978, 125255.006041, 126480.000000, 1.000000, 2, 5.521242, 37680.745286, 37680.745286
Z3, 11, 2, 720, 17112.000000, 0.100867, 169649.141939, 171120.000000, 1.000000, 2, 5.521242, 46559.572465, 46559.572465
Z3, 12, 2, 720, 15320.000000, 0.100895, 151841.022846, 153200.000000, 1.000000, 2, 5.521242, 42997.948646, 42997.948646
Z3, 13, 2, 720, 10704.000000, 0.101001, 105979.148721, 105976.000000, 1.000000, 2, 5.521242, 33825.573822, 33825.573822
Z3, 14, 2, 720, 18776.000000, 0.100974, 185948.858122, 187760.000000, 1.000000, 2, 5.521242, 49819.515702, 49819.515702
Z3, 15, 2, 720, 21848.000000, 0.101024, 216265.441875, 216312.000000, 1.000000, 2, 5.521242, 55882.832452, 55882.832452
Z3, 16, 2, 720, 12752.000000, 0.100833, 126466.533774, 127520.000000, 1.000000, 2, 5.521242, 37923.050832, 37923.050832
Z3, 17, 2, 720, 21856.000000, 0.100960, 216481.774960, 218560.000000, 1.000000, 2, 5.521242, 55926.099069, 55926.099069
Z3, 18, 2, 720, 16880.000000, 0.100948, 167214.803661, 168800.000000, 1.000000, 2, 5.521242, 46072.704810, 46072.704810
Z3, 19, 2, 720, 12128.000000, 0.100995, 120085.152730, 121280.000000, 1.000000, 2, 5.521242, 36646.774623, 36646.774623
Z3, 20, 2, 720, 15344.000000, 0.100945, 152003.566298, 153440.000000, 1.000000, 2, 5.521242, 43030.457337, 43030.457337
Z3, 21, 2, 720, 11592.000000, 0.100862, 114929.309353, 115920.000000, 1.000000, 2, 5.521242, 35615.605948, 35615.605948
Z3, 22, 2, 720, 9952.000000, 0.100958, 98575.645318, 99520.000000, 1.000000, 2, 5.521242, 32344.873141, 32344.873141
Z3, 23, 2, 720, 11064.000000, 0.100949, 109599.896978, 110640.000000, 1.000000, 2, 5.521242, 34549.723473, 34549.723473
Z3, 24, 2, 720, 14728.000000, 0.100867, 146014.058116, 147280.000000, 1.000000, 2, 5.521242, 41832.555701, 41832.555701
Z3, 25, 2, 720, 16264.000000, 0.100877, 161226.047563, 162640.000000, 1.000000, 2, 5.521242, 44874.953590, 44874.953590
Z3, 26, 2, 720, 9504.000000, 0.100953, 94142.818936, 95040.000000, 1.000000, 2, 5.521242, 31458.307864, 31458.307864
Z3, 27, 2, 720, 12688.000000, 0.100872, 125783.170751, 126880.000000, 1.000000, 2, 5.521242, 37786.378228, 37786.378228
Z3, 28, 2, 720, 17320.000000, 0.100910, 171638.093351, 173200.000000, 1.000000, 2, 5.521242, 46957.362747, 46957.362747
Z3, 29, 2, 720, 10632.000000, 0.100934, 105336.160263, 106320.000000, 1.000000, 2, 5.521242, 33696.976130, 33696.976130
Z3, 30, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.521242, 26256.283309, 26256.283309
Z3, 31, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.521242, 26251.826440, 26251.826440
Z3, 32, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 5.521242, 25269.628304, 25269.628304
Z3, 33, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.521242, 26249.261686, 26249.261686
Z3, 34, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.521242, 26252.771593, 26252.771593
Z3, 35, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.521242, 25271.131934, 25271.131934
Z3, 36, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.521242, 26242.516947, 26242.516947
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.521242, 26245.888481, 26245.888481
Z3, 38, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.521242, 25263.367030, 25263.367030
Z1, 0, 3, 720, 15304.000000, 0.321672, 47576.413241, 47672.000000, 1.000000, 2, 11.035679, 34778.649678, 34778.649678
Z2, 0, 3, 720, 6624.000000, 0.322555, 20536.032615, 20568.000000, 1.000000, 2, 11.035679, 29370.573553, 29370.573553
Z2, 1, 3, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 11.035679, 36490.546955, 36490.546955
Z2, 2, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.035679, 39283.169010, 39283.169010
Z2, 3, 3, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 11.035679, 39305.274588, 39305.274588
