Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018915,526566.217288,553328.0,1.0,2,6.1e-05,526566.217288,526566.217288,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,0,1, 720,8952.0,0.022103,405012.894177,406904.0,1.0,2,6.1e-05,202506.447089,202506.447089,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.1e-05,2260000.0,2260000.0,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.1e-05,2468619.246862,2468619.246862,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,4,1, 720,8720.0,0.00096,9083333.333333,8720000.0,1.0,2,6.1e-05,1816666.666667,1816666.666667,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.1e-05,2020848.484848,2020848.484848,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.1e-05,1342315.789474,1342315.789474,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,0,1, 720,7080.0,0.02247,315086.782377,321816.0,1.0,2,6.1e-05,63017.356475,63017.356475,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,1,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.1e-05,2017094.017094,2017094.017094,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,5,1, 720,5664.0,0.000613,9239804.241436,5664000.0,1.0,2,6.1e-05,1847960.848287,1847960.848287,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,6,1, 720,7080.0,0.000621,11400966.183575,7080000.0,1.0,2,6.1e-05,2280193.236715,2280193.236715,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1817338674.4231052,4578044184.88921,51975821.04265141,5936518665.644164,33543573770.30521,0,0,0
