Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.7e-05,21059.575764,21059.575764,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,0,1,720,8952.0,0.474941,18848.656991,18880.0,1.0,2,6.7e-05,9424.328496,9424.328496,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.7e-05,11977.634682,11977.634682,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,11723.174132,11723.174132,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.7e-05,25122.128814,25122.128814,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.7e-05,11553.953784,11553.953784,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.7e-05,11037.624051,11037.624051,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.7e-05,8447.2708,8447.2708,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z2,7,1,720,6872.0,0.151047,45495.772839,45504.0,1.0,2,6.7e-05,9099.154568,9099.154568,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
Z3,0,1,720,7080.0,0.474079,14934.219824,14936.0,1.0,2,6.7e-05,2986.843965,2986.843965,854408.4210764,2364566.794512,126575.3317241,2552685.6295651,17654269.3639211,150,0,0
