Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019883,500930.443092,524208.0,1.0,2,6.7e-05,500930.443092,500930.443092,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,0,1, 720,8952.0,0.0373,240000.0,241944.0,1.0,2,6.7e-05,120000.0,120000.0,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.7e-05,2254364.089776,2254364.089776,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,2,1, 720,7080.0,0.007809,906646.177488,1011424.0,1.0,2,6.7e-05,226661.544372,226661.544372,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,3,1, 720,18976.0,0.01332,1424624.624625,1459688.0,1.0,2,6.7e-05,284924.924925,284924.924925,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,4,1, 720,8720.0,0.024913,350018.062859,363328.0,1.0,2,6.7e-05,70003.612572,70003.612572,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.7e-05,2040636.474908,2040636.474908,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,6,1, 720,6376.0,0.017403,366373.613745,375056.0,1.0,2,6.7e-05,73274.722749,73274.722749,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.7e-05,1647961.630695,1647961.630695,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,0,1, 720,7080.0,0.053702,131838.665227,133584.0,1.0,2,6.7e-05,26367.733045,26367.733045,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,1,1, 720,7080.0,0.008515,831473.869642,885000.0,1.0,2,6.7e-05,166294.773928,166294.773928,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,4,1, 720,7080.0,0.020664,342624.85482,354000.0,1.0,2,6.7e-05,68524.970964,68524.970964,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.7e-05,1407204.968944,1407204.968944,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,6,1, 720,7080.0,0.024021,294742.100662,295000.0,1.0,2,6.7e-05,58948.420132,58948.420132,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,7,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,6.7e-05,1320895.522388,1320895.522388,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,8,1, 720,5664.0,0.005426,1043862.882418,1132800.0,1.0,2,6.7e-05,208772.576484,208772.576484,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,9,1, 720,7080.0,0.017634,401497.10786,416464.0,1.0,2,6.7e-05,80299.421572,80299.421572,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,10,1, 720,12904.0,0.009613,1342348.902528,1433776.0,1.0,2,6.7e-05,268469.780506,268469.780506,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,11,1, 720,17344.0,0.020526,844977.102212,867200.0,1.0,2,6.7e-05,168995.420442,168995.420442,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.7e-05,3556677.181914,3556677.181914,261531778.42247596,537562478.2649276,24275401.5179006,815129991.1998185,3575436989.624335,0,25,3
