Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322757, 30859.129314, 30928.000000, 1.000000, 2, 0.000060, 30859.129314, 30859.129314
Z2, 0, 1, 720, 8952.000000, 0.324696, 27570.404317, 27624.000000, 1.000000, 2, 0.000060, 13785.202158, 13785.202158
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000060, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000060, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000060, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.101063, 82483.203546, 82528.000000, 1.000000, 2, 0.000060, 16496.640709, 16496.640709
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.101069, 67993.153192, 68032.000000, 1.000000, 2, 0.000060, 13598.630638, 13598.630638
Z3, 0, 1, 720, 7080.000000, 0.322242, 21971.065224, 21984.000000, 1.000000, 2, 0.000060, 4394.213045, 4394.213045
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000060, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000060, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.100876, 167651.373964, 169120.000000, 1.000000, 2, 0.000060, 33530.274793, 33530.274793
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000060, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.649911, 43587.506597, 43648.000000, 1.000000, 2, 0.000060, 8717.501319, 8717.501319
