Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322757,30859.129314,30928.0,1.0,2,6e-05,30859.129314,30859.129314,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,0,1,720,8952.0,0.324696,27570.404317,27624.0,1.0,2,6e-05,13785.202158,13785.202158,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6e-05,17904.358246,17904.358246,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,17528.744169,17528.744169,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6e-05,37557.27306,37557.27306,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,5,1,720,8336.0,0.101063,82483.203546,82528.0,1.0,2,6e-05,16496.640709,16496.640709,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6e-05,12639.633657,12639.633657,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z2,7,1,720,6872.0,0.101069,67993.153192,68032.0,1.0,2,6e-05,13598.630638,13598.630638,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z3,0,1,720,7080.0,0.322242,21971.065224,21984.0,1.0,2,6e-05,4394.213045,4394.213045,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1521618.0574138002,4074977.3471097006,158273.70649840002,4702754.8762164,30236347.7731754,100,0,3
