Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172211, 57836.026735, 57904.000000, 1.000000, 2, 0.000060, 57836.026735, 57836.026735
Z2, 0, 1, 720, 8952.000000, 0.173336, 51645.359302, 51744.000000, 1.000000, 2, 0.000060, 25822.679651, 25822.679651
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000060, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.304551, 28632.314456, 28680.000000, 1.000000, 2, 0.000060, 5726.462891, 5726.462891
Z2, 5, 1, 720, 8336.000000, 0.052372, 159169.021615, 160304.000000, 1.000000, 2, 0.000060, 31833.804323, 31833.804323
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000060, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.175072, 40440.504478, 40456.000000, 1.000000, 2, 0.000060, 8088.100896, 8088.100896
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
