Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018515, 537942.209020, 553328.000000, 1.000000, 2, 0.000060, 537942.209020, 537942.209020
Z2, 0, 1, 720, 8952.000000, 0.023088, 387733.887734, 389216.000000, 1.000000, 2, 0.000060, 193866.943867, 193866.943867
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000060, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000060, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000060, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000060, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000060, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.021918, 323022.173556, 337136.000000, 1.000000, 2, 0.000060, 64604.434711, 64604.434711
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000060, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000060, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000060, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000060, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000060, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000060, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000764, 21413612.565445, 16360000.000000, 1.000000, 2, 0.000060, 4282722.513089, 4282722.513089
Z3, 17, 1, 720, 33216.000000, 0.000782, 42475703.324808, 33216000.000000, 1.000000, 2, 0.000060, 8495140.664962, 8495140.664962
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000060, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000060, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000060, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000060, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000060, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000060, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000060, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000060, 5726923.076923, 5726923.076923
