Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030643,325033.449728,332000.0,1.0,2,6.2e-05,325033.449728,325033.449728,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,0,1, 720,8952.0,0.028242,316974.718504,319712.0,1.0,2,6.2e-05,158487.359252,158487.359252,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,2,1, 720,7080.0,0.023581,300241.720029,307824.0,1.0,2,6.2e-05,75060.430007,75060.430007,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.2e-05,4392592.592593,4392592.592593,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,4,1, 720,8720.0,0.002023,4310430.054375,4360000.0,1.0,2,6.2e-05,862086.010875,862086.010875,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,5,1, 720,8336.0,0.005268,1582384.20653,1667200.0,1.0,2,6.2e-05,316476.841306,316476.841306,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,6,1, 720,6376.0,0.016859,378195.622516,398496.0,1.0,2,6.2e-05,75639.124503,75639.124503,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z2,7,1, 720,6872.0,0.002582,2661502.711077,3436000.0,1.0,2,6.2e-05,532300.542215,532300.542215,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,0,1, 720,7080.0,0.029649,238793.888495,244136.0,1.0,2,6.2e-05,47758.777699,47758.777699,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,1,1, 720,7080.0,0.015097,468967.344506,472000.0,1.0,2,6.2e-05,93793.468901,93793.468901,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,2,1, 720,5664.0,0.001272,4452830.188679,5664000.0,1.0,2,6.2e-05,890566.037736,890566.037736,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,3,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,4,1, 720,7080.0,0.007317,967609.676097,1011424.0,1.0,2,6.2e-05,193521.935219,193521.935219,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,5,1, 720,5664.0,0.022169,255491.903108,257448.0,1.0,2,6.2e-05,51098.380622,51098.380622,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,6,1, 720,7080.0,0.022828,310145.43543,321816.0,1.0,2,6.2e-05,62029.087086,62029.087086,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,7,1, 720,7080.0,0.016746,422787.531351,442496.0,1.0,2,6.2e-05,84557.50627,84557.50627,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,8,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.2e-05,1124925.521351,1124925.521351,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,10,1, 720,12904.0,0.001004,12852589.641434,12904000.0,1.0,2,6.2e-05,2570517.928287,2570517.928287,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,11,1, 720,17344.0,0.031648,548028.311426,559480.0,1.0,2,6.2e-05,109605.662285,109605.662285,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.2e-05,3598297.87234,3598297.87234,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.2e-05,2699286.442406,2699286.442406,305429336.5366422,539406164.8704686,25815707.5255368,957861137.5625548,3297629420.900818,0,25,3
