Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047343,210379.570369,211912.0,1.0,2,5.9e-05,210379.570369,210379.570369,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,0,1, 720,8952.0,0.034599,258735.801613,263288.0,1.0,2,5.9e-05,129367.900806,129367.900806,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,5.9e-05,1877466.251298,1877466.251298,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,2,1, 720,7080.0,0.002068,3423597.678917,3540000.0,1.0,2,5.9e-05,855899.419729,855899.419729,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,5.9e-05,4726276.463263,4726276.463263,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.9e-05,1963963.963964,1963963.963964,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,5.9e-05,1842209.944751,1842209.944751,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,6,1, 720,6376.0,0.009762,653144.847367,708440.0,1.0,2,5.9e-05,130628.969473,130628.969473,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z2,7,1, 720,6872.0,0.014902,461146.154879,490856.0,1.0,2,5.9e-05,92229.230976,92229.230976,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,0,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,5.9e-05,27834.018045,27834.018045,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,1,1, 720,7080.0,0.018766,377278.056059,393328.0,1.0,2,5.9e-05,75455.611212,75455.611212,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,2,1, 720,5664.0,0.022186,255296.132696,257448.0,1.0,2,5.9e-05,51059.226539,51059.226539,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,4,1, 720,7080.0,0.019184,369057.547957,372624.0,1.0,2,5.9e-05,73811.509591,73811.509591,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.9e-05,1343772.241993,1343772.241993,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
Z3,6,1, 720,7080.0,0.011106,637493.246894,643632.0,1.0,2,5.9e-05,127498.649379,127498.649379,306035865.5421002,669325056.2357159,35358402.7456085,937616612.0672475,4570508519.003404,0,25,0
