Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494857, 20127.026596, 20160.000000, 1.000000, 2, 0.000061, 20127.026596, 20127.026596
Z2, 0, 1, 720, 8952.000000, 0.470410, 19030.207691, 19040.000000, 1.000000, 2, 0.000061, 9515.103846, 9515.103846
Z2, 1, 1, 720, 5424.000000, 0.139518, 38876.704081, 39016.000000, 1.000000, 2, 0.000061, 12958.901360, 12958.901360
Z2, 2, 1, 720, 7080.000000, 0.172134, 41130.746976, 41160.000000, 1.000000, 2, 0.000061, 10282.686744, 10282.686744
Z2, 3, 1, 720, 18976.000000, 0.130390, 145532.632871, 145968.000000, 1.000000, 2, 0.000061, 29106.526574, 29106.526574
Z2, 4, 1, 720, 8720.000000, 0.133746, 65198.211535, 65560.000000, 1.000000, 2, 0.000061, 13039.642307, 13039.642307
Z2, 5, 1, 720, 8336.000000, 0.141072, 59090.393558, 59120.000000, 1.000000, 2, 0.000061, 11818.078712, 11818.078712
Z2, 6, 1, 720, 6376.000000, 0.166438, 38308.559343, 38408.000000, 1.000000, 2, 0.000061, 7661.711869, 7661.711869
Z2, 7, 1, 720, 6872.000000, 0.138136, 49748.074361, 49792.000000, 1.000000, 2, 0.000061, 9949.614872, 9949.614872
Z3, 0, 1, 720, 7080.000000, 0.479230, 14773.699476, 14776.000000, 1.000000, 2, 0.000061, 2954.739895, 2954.739895
Z3, 1, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000061, 9386.932541, 9386.932541
Z3, 2, 1, 720, 5664.000000, 0.131763, 42986.270804, 43232.000000, 1.000000, 2, 0.000061, 8597.254161, 8597.254161
Z3, 3, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000061, 8150.719232, 8150.719232
Z3, 4, 1, 720, 7080.000000, 0.151953, 46593.354524, 46880.000000, 1.000000, 2, 0.000061, 9318.670905, 9318.670905
Z3, 5, 1, 720, 5664.000000, 0.153282, 36951.501155, 37016.000000, 1.000000, 2, 0.000061, 7390.300231, 7390.300231
Z3, 6, 1, 720, 7080.000000, 0.129517, 54664.638619, 54880.000000, 1.000000, 2, 0.000061, 10932.927724, 10932.927724
Z3, 7, 1, 720, 7080.000000, 0.138392, 51159.026533, 51304.000000, 1.000000, 2, 0.000061, 10231.805307, 10231.805307
Z3, 8, 1, 720, 5664.000000, 0.152603, 37115.915152, 37256.000000, 1.000000, 2, 0.000061, 7423.183030, 7423.183030
Z3, 9, 1, 720, 7080.000000, 0.165573, 42760.595025, 42904.000000, 1.000000, 2, 0.000061, 8552.119005, 8552.119005
Z3, 10, 1, 720, 12904.000000, 0.166484, 77508.949809, 77728.000000, 1.000000, 2, 0.000061, 15501.789962, 15501.789962
Z3, 11, 1, 720, 17344.000000, 0.136161, 127378.617960, 127528.000000, 1.000000, 2, 0.000061, 25475.723592, 25475.723592
Z3, 12, 1, 720, 16912.000000, 0.158967, 106386.860166, 107032.000000, 1.000000, 2, 0.000061, 21277.372033, 21277.372033
Z3, 13, 1, 720, 13240.000000, 0.142504, 92909.672711, 93232.000000, 1.000000, 2, 0.000061, 18581.934542, 18581.934542
Z3, 14, 1, 720, 28328.000000, 0.129857, 218147.654728, 219592.000000, 1.000000, 2, 0.000061, 43629.530946, 43629.530946
Z3, 15, 1, 720, 30528.000000, 0.160476, 190234.053690, 190800.000000, 1.000000, 2, 0.000061, 38046.810738, 38046.810738
Z3, 16, 1, 720, 16360.000000, 0.134252, 121860.381968, 122088.000000, 1.000000, 2, 0.000061, 24372.076394, 24372.076394
Z3, 17, 1, 720, 33216.000000, 0.135666, 244836.583964, 246040.000000, 1.000000, 2, 0.000061, 48967.316793, 48967.316793
Z3, 18, 1, 720, 28000.000000, 0.173361, 161512.681630, 161848.000000, 1.000000, 2, 0.000061, 32302.536326, 32302.536326
Z3, 19, 1, 720, 15744.000000, 0.154593, 101841.609905, 102232.000000, 1.000000, 2, 0.000061, 20368.321981, 20368.321981
Z3, 20, 1, 720, 16024.000000, 0.137661, 116401.885792, 116960.000000, 1.000000, 2, 0.000061, 23280.377158, 23280.377158
Z3, 21, 1, 720, 11576.000000, 0.138355, 83668.822955, 83880.000000, 1.000000, 2, 0.000061, 16733.764591, 16733.764591
Z3, 22, 1, 720, 10816.000000, 0.141689, 76336.201117, 76704.000000, 1.000000, 2, 0.000061, 15267.240223, 15267.240223
Z3, 23, 1, 720, 13224.000000, 0.170118, 77734.278560, 77784.000000, 1.000000, 2, 0.000061, 15546.855712, 15546.855712
Z3, 24, 1, 720, 17528.000000, 0.151687, 115553.738949, 116072.000000, 1.000000, 2, 0.000061, 23110.747790, 23110.747790
Z3, 25, 1, 720, 23824.000000, 0.157825, 150952.003802, 151744.000000, 1.000000, 2, 0.000061, 30190.400760, 30190.400760
Z3, 26, 1, 720, 11024.000000, 0.151772, 72635.268693, 73000.000000, 1.000000, 2, 0.000061, 14527.053739, 14527.053739
Z3, 27, 1, 720, 15112.000000, 0.162842, 92801.611378, 93280.000000, 1.000000, 2, 0.000061, 18560.322276, 18560.322276
Z3, 28, 1, 720, 24552.000000, 0.159888, 153557.490243, 154408.000000, 1.000000, 2, 0.000061, 30711.498049, 30711.498049
Z3, 29, 1, 720, 10824.000000, 0.164196, 65921.216108, 66000.000000, 1.000000, 2, 0.000061, 13184.243222, 13184.243222
Z3, 30, 1, 720, 6872.000000, 0.164655, 41735.750509, 41896.000000, 1.000000, 2, 0.000061, 8347.150102, 8347.150102
Z3, 31, 1, 720, 6872.000000, 0.171233, 40132.451105, 40184.000000, 1.000000, 2, 0.000061, 8026.490221, 8026.490221
Z3, 32, 1, 720, 6376.000000, 0.163079, 39097.615266, 39112.000000, 1.000000, 2, 0.000061, 7819.523053, 7819.523053
Z3, 33, 1, 720, 6872.000000, 0.143565, 47866.819907, 48048.000000, 1.000000, 2, 0.000061, 9573.363981, 9573.363981
Z3, 34, 1, 720, 6872.000000, 0.162991, 42161.837157, 42416.000000, 1.000000, 2, 0.000061, 8432.367431, 8432.367431
Z3, 35, 1, 720, 6376.000000, 0.155075, 41115.589231, 41128.000000, 1.000000, 2, 0.000061, 8223.117846, 8223.117846
Z3, 36, 1, 720, 6872.000000, 0.146906, 46778.211918, 47064.000000, 1.000000, 2, 0.000061, 9355.642384, 9355.642384
Z3, 37, 1, 720, 6872.000000, 0.147729, 46517.609948, 46744.000000, 1.000000, 2, 0.000061, 9303.521990, 9303.521990
Z3, 38, 1, 720, 6376.000000, 0.163480, 39001.712748, 39112.000000, 1.000000, 2, 0.000061, 7800.342550, 7800.342550
Z1, 0, 2, 720, 15344.000000, 0.536912, 28578.240010, 28624.000000, 1.000000, 2, 8.266980, 13515.990551, 13515.990551
Z2, 0, 2, 720, 6624.000000, 0.455087, 14555.458627, 14552.000000, 1.000000, 2, 8.266980, 10711.434275, 10711.434275
Z2, 1, 2, 720, 5664.000000, 0.150039, 37750.184952, 37760.000000, 1.000000, 2, 8.266980, 15350.379540, 15350.379540
Z2, 2, 2, 720, 7080.000000, 0.155124, 45640.906630, 45672.000000, 1.000000, 2, 8.266980, 16928.523875, 16928.523875
Z2, 3, 2, 720, 7080.000000, 0.168456, 42028.779028, 42136.000000, 1.000000, 2, 8.266980, 16206.098355, 16206.098355
Z2, 4, 2, 720, 12128.000000, 0.162480, 74643.032989, 74864.000000, 1.000000, 2, 8.266980, 22728.949147, 22728.949147
Z2, 5, 2, 720, 18392.000000, 0.142032, 129491.945477, 129520.000000, 1.000000, 2, 8.266980, 33698.731645, 33698.731645
Z2, 6, 2, 720, 10632.000000, 0.173343, 61335.040930, 61456.000000, 1.000000, 2, 8.266980, 20067.350736, 20067.350736
Z2, 7, 2, 720, 8048.000000, 0.153068, 52577.939217, 52600.000000, 1.000000, 2, 8.266980, 18315.930393, 18315.930393
Z3, 0, 2, 720, 5424.000000, 0.471476, 11504.297143, 11512.000000, 1.000000, 2, 8.266980, 10101.201978, 10101.201978
Z3, 1, 2, 720, 7080.000000, 0.138108, 51264.227995, 51304.000000, 1.000000, 2, 8.266980, 18053.188149, 18053.188149
Z3, 2, 2, 720, 7080.000000, 0.162157, 43661.389888, 43696.000000, 1.000000, 2, 8.266980, 16532.620527, 16532.620527
Z3, 3, 2, 720, 5664.000000, 0.135885, 41682.304890, 41952.000000, 1.000000, 2, 8.266980, 16136.803528, 16136.803528
Z3, 4, 2, 720, 7080.000000, 0.175219, 40406.576912, 40456.000000, 1.000000, 2, 8.266980, 15881.657932, 15881.657932
Z3, 5, 2, 720, 7080.000000, 0.149478, 47364.829607, 47512.000000, 1.000000, 2, 8.266980, 17273.308471, 17273.308471
Z3, 6, 2, 720, 5664.000000, 0.161790, 35008.344150, 35176.000000, 1.000000, 2, 8.266980, 14802.011380, 14802.011380
Z3, 7, 2, 720, 7080.000000, 0.159829, 44297.342785, 44528.000000, 1.000000, 2, 8.266980, 16659.811107, 16659.811107
Z3, 8, 2, 720, 7080.000000, 0.131361, 53897.275447, 54040.000000, 1.000000, 2, 8.266980, 18579.797639, 18579.797639
Z3, 9, 2, 720, 12648.000000, 0.145896, 86691.890114, 87224.000000, 1.000000, 2, 8.266980, 25138.720572, 25138.720572
Z3, 10, 2, 720, 17112.000000, 0.159570, 107238.202670, 107616.000000, 1.000000, 2, 8.266980, 29247.983083, 29247.983083
Z3, 11, 2, 720, 15320.000000, 0.171617, 89268.545657, 89584.000000, 1.000000, 2, 8.266980, 25654.051681, 25654.051681
Z3, 12, 2, 720, 10704.000000, 0.160558, 66667.497104, 66896.000000, 1.000000, 2, 8.266980, 21133.841970, 21133.841970
Z3, 13, 2, 720, 18776.000000, 0.142988, 131311.718466, 132224.000000, 1.000000, 2, 8.266980, 34062.686243, 34062.686243
Z3, 14, 2, 720, 21848.000000, 0.156848, 139294.093645, 140048.000000, 1.000000, 2, 8.266980, 35659.161279, 35659.161279
Z3, 15, 2, 720, 12752.000000, 0.129161, 98729.492649, 98848.000000, 1.000000, 2, 8.266980, 27546.241079, 27546.241079
Z3, 16, 2, 720, 21856.000000, 0.144126, 151645.088325, 151776.000000, 1.000000, 2, 8.266980, 38129.360215, 38129.360215
Z3, 17, 2, 720, 16880.000000, 0.143592, 117555.295560, 118040.000000, 1.000000, 2, 8.266980, 31311.401661, 31311.401661
Z3, 18, 2, 720, 9160.000000, 0.165568, 55324.700425, 55512.000000, 1.000000, 2, 8.266980, 18865.282635, 18865.282635
Z3, 19, 2, 720, 11592.000000, 0.129145, 89759.572573, 89856.000000, 1.000000, 2, 8.266980, 25752.257064, 25752.257064
Z3, 20, 2, 720, 9952.000000, 0.138885, 71656.406379, 72112.000000, 1.000000, 2, 8.266980, 22131.623825, 22131.623825
Z3, 21, 2, 720, 11064.000000, 0.130501, 84780.959533, 85104.000000, 1.000000, 2, 8.266980, 24756.534456, 24756.534456
Z3, 22, 2, 720, 14728.000000, 0.147930, 99560.602988, 100184.000000, 1.000000, 2, 8.266980, 27712.463147, 27712.463147
Z3, 23, 2, 720, 16264.000000, 0.174785, 93051.463226, 93464.000000, 1.000000, 2, 8.266980, 26410.635195, 26410.635195
Z3, 24, 2, 720, 9504.000000, 0.140534, 67627.762677, 67880.000000, 1.000000, 2, 8.266980, 21325.895085, 21325.895085
Z3, 25, 2, 720, 12688.000000, 0.130832, 96979.332273, 97600.000000, 1.000000, 2, 8.266980, 27196.209004, 27196.209004
Z3, 26, 2, 720, 17320.000000, 0.157927, 109670.923908, 110312.000000, 1.000000, 2, 8.266980, 29734.527331, 29734.527331
Z3, 27, 2, 720, 9320.000000, 0.143532, 64933.255302, 65168.000000, 1.000000, 2, 8.266980, 20786.993610, 20786.993610
Z3, 28, 2, 720, 6376.000000, 0.133818, 47646.803868, 47936.000000, 1.000000, 2, 8.266980, 17329.703323, 17329.703323
Z3, 29, 2, 720, 6872.000000, 0.170576, 40287.027483, 40416.000000, 1.000000, 2, 8.266980, 15857.748046, 15857.748046
Z3, 30, 2, 720, 6872.000000, 0.128069, 53658.574675, 53680.000000, 1.000000, 2, 8.266980, 18532.057484, 18532.057484
Z3, 31, 2, 720, 6376.000000, 0.154170, 41356.943634, 41400.000000, 1.000000, 2, 8.266980, 16071.731276, 16071.731276
Z3, 32, 2, 720, 6872.000000, 0.156503, 43909.701411, 44048.000000, 1.000000, 2, 8.266980, 16582.282832, 16582.282832
Z3, 33, 2, 720, 6872.000000, 0.138704, 49544.353443, 49792.000000, 1.000000, 2, 8.266980, 17709.213238, 17709.213238
Z3, 34, 2, 720, 6376.000000, 0.140636, 45336.898092, 45536.000000, 1.000000, 2, 8.266980, 16867.722168, 16867.722168
Z3, 35, 2, 720, 6872.000000, 0.126664, 54253.773764, 54536.000000, 1.000000, 2, 8.266980, 18651.097302, 18651.097302
Z3, 36, 2, 720, 6872.000000, 0.127003, 54108.958056, 54104.000000, 1.000000, 2, 8.266980, 18622.134161, 18622.134161
Z3, 37, 2, 720, 6376.000000, 0.151907, 41973.049300, 42224.000000, 1.000000, 2, 8.266980, 16194.952410, 16194.952410
Z3, 38, 2, 720, 6872.000000, 0.164998, 41648.989685, 41896.000000, 1.000000, 2, 8.266980, 16130.140486, 16130.140486
Z1, 0, 3, 720, 7080.000000, 0.466147, 15188.341875, 15192.000000, 1.000000, 2, 16.463385, 19167.808861, 19167.808861
Z2, 0, 3, 720, 6624.000000, 0.485892, 13632.659109, 13656.000000, 1.000000, 2, 16.463385, 18856.672308, 18856.672308
Z2, 1, 3, 720, 5664.000000, 0.131278, 43145.081430, 43232.000000, 1.000000, 2, 16.463385, 24759.156773, 24759.156773
Z2, 2, 3, 720, 7080.000000, 0.156173, 45334.340763, 45384.000000, 1.000000, 2, 16.463385, 25197.008639, 25197.008639
Z2, 3, 3, 720, 12544.000000, 0.162427, 77228.539590, 77432.000000, 1.000000, 2, 16.463385, 31575.848405, 31575.848405
Z2, 4, 3, 720, 15304.000000, 0.154637, 98967.258806, 99376.000000, 1.000000, 2, 16.463385, 35923.592248, 35923.592248
Z2, 5, 3, 720, 9896.000000, 0.156147, 63376.177576, 63432.000000, 1.000000, 2, 16.463385, 28805.376002, 28805.376002
Z2, 6, 3, 720, 6376.000000, 0.130705, 48781.607437, 49040.000000, 1.000000, 2, 16.463385, 25886.461974, 25886.461974
Z2, 7, 3, 720, 6872.000000, 0.145028, 47383.953443, 47392.000000, 1.000000, 2, 16.463385, 25606.931175, 25606.931175
Z3, 0, 3, 720, 5424.000000, 0.450281, 12045.811393, 12048.000000, 1.000000, 2, 16.463385, 18539.302765, 18539.302765
Z3, 1, 3, 720, 7080.000000, 0.165171, 42864.667526, 42904.000000, 1.000000, 2, 16.463385, 24703.073992, 24703.073992
Z3, 2, 3, 720, 7080.000000, 0.156529, 45231.235107, 45384.000000, 1.000000, 2, 16.463385, 25176.387508, 25176.387508
Z3, 3, 3, 720, 5664.000000, 0.161600, 35049.504950, 35176.000000, 1.000000, 2, 16.463385, 23140.041477, 23140.041477
Z3, 4, 3, 720, 7080.000000, 0.130016, 54454.836328, 54456.000000, 1.000000, 2, 16.463385, 27021.107752, 27021.107752
