Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017567, 566972.163716, 585880.000000, 1.000000, 2, 0.000058, 566972.163716, 566972.163716
Z2, 0, 1, 720, 8952.000000, 0.022852, 391738.141082, 406904.000000, 1.000000, 2, 0.000058, 195869.070541, 195869.070541
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000058, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000058, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000058, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000058, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000058, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000058, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000058, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.021782, 325039.023047, 337136.000000, 1.000000, 2, 0.000058, 65007.804609, 65007.804609
Z3, 1, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000058, 1428859.737639, 1428859.737639
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000058, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000058, 2058139.534884, 2058139.534884
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000058, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.208411, 33971.335486, 34032.000000, 1.000000, 2, 0.000058, 6794.267097, 6794.267097
Z3, 8, 1, 720, 5664.000000, 0.001201, 4716069.941715, 5664000.000000, 1.000000, 2, 0.000058, 943213.988343, 943213.988343
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000058, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000058, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000058, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.001144, 14783216.783217, 16912000.000000, 1.000000, 2, 0.000058, 2956643.356643, 2956643.356643
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000058, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000058, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000058, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000058, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.001098, 30251366.120219, 33216000.000000, 1.000000, 2, 0.000058, 6050273.224044, 6050273.224044
Z3, 18, 1, 720, 28000.000000, 0.001218, 22988505.747126, 28000000.000000, 1.000000, 2, 0.000058, 4597701.149425, 4597701.149425
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000058, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000058, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000722, 16033240.997230, 11576000.000000, 1.000000, 2, 0.000058, 3206648.199446, 3206648.199446
Z3, 22, 1, 720, 10816.000000, 0.000739, 14635994.587280, 10816000.000000, 1.000000, 2, 0.000058, 2927198.917456, 2927198.917456
Z3, 23, 1, 720, 13224.000000, 0.000690, 19165217.391304, 13224000.000000, 1.000000, 2, 0.000058, 3833043.478261, 3833043.478261
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000058, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000871, 27352468.427095, 23824000.000000, 1.000000, 2, 0.000058, 5470493.685419, 5470493.685419
