Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081259, 122571.038285, 122960.000000, 1.000000, 2, 0.000066, 122571.038285, 122571.038285
Z2, 0, 1, 720, 8952.000000, 0.073922, 121100.619572, 122624.000000, 1.000000, 2, 0.000066, 60550.309786, 60550.309786
Z2, 1, 1, 720, 5424.000000, 0.008029, 675551.127164, 678000.000000, 1.000000, 2, 0.000066, 225183.709055, 225183.709055
Z2, 2, 1, 720, 7080.000000, 0.015181, 466372.439233, 472000.000000, 1.000000, 2, 0.000066, 116593.109808, 116593.109808
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000066, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.002273, 3836339.639243, 4360000.000000, 1.000000, 2, 0.000066, 767267.927849, 767267.927849
Z2, 5, 1, 720, 8336.000000, 0.009680, 861157.024793, 926216.000000, 1.000000, 2, 0.000066, 172231.404959, 172231.404959
Z2, 6, 1, 720, 6376.000000, 0.001061, 6009425.070688, 6376000.000000, 1.000000, 2, 0.000066, 1201885.014138, 1201885.014138
Z2, 7, 1, 720, 6872.000000, 0.017715, 387919.841942, 404232.000000, 1.000000, 2, 0.000066, 77583.968388, 77583.968388
Z3, 0, 1, 720, 7080.000000, 0.041137, 172107.834796, 172680.000000, 1.000000, 2, 0.000066, 34421.566959, 34421.566959
Z3, 1, 1, 720, 7080.000000, 0.006032, 1173740.053050, 1180000.000000, 1.000000, 2, 0.000066, 234748.010610, 234748.010610
Z3, 2, 1, 720, 5664.000000, 0.016363, 346146.794598, 354000.000000, 1.000000, 2, 0.000066, 69229.358920, 69229.358920
Z3, 3, 1, 720, 7080.000000, 0.023050, 307158.351410, 307824.000000, 1.000000, 2, 0.000066, 61431.670282, 61431.670282
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.019608, 288861.689106, 298104.000000, 1.000000, 2, 0.000066, 57772.337821, 57772.337821
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.012110, 584640.792733, 590000.000000, 1.000000, 2, 0.000066, 116928.158547, 116928.158547
Z3, 8, 1, 720, 5664.000000, 0.018121, 312565.531704, 314664.000000, 1.000000, 2, 0.000066, 62513.106341, 62513.106341
Z3, 9, 1, 720, 7080.000000, 0.013756, 514684.501309, 544608.000000, 1.000000, 2, 0.000066, 102936.900262, 102936.900262
Z3, 10, 1, 720, 12904.000000, 0.021197, 608765.391329, 614472.000000, 1.000000, 2, 0.000066, 121753.078266, 121753.078266
Z3, 11, 1, 720, 17344.000000, 0.014679, 1181551.876831, 1238856.000000, 1.000000, 2, 0.000066, 236310.375366, 236310.375366
Z3, 12, 1, 720, 16912.000000, 0.014120, 1197733.711048, 1208000.000000, 1.000000, 2, 0.000066, 239546.742210, 239546.742210
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000066, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000066, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000822, 37138686.131387, 30528000.000000, 1.000000, 2, 0.000066, 7427737.226277, 7427737.226277
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000066, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000066, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.005766, 4856052.722858, 5600000.000000, 1.000000, 2, 0.000066, 971210.544572, 971210.544572
Z3, 19, 1, 720, 15744.000000, 0.015756, 999238.385377, 1049600.000000, 1.000000, 2, 0.000066, 199847.677075, 199847.677075
Z3, 20, 1, 720, 16024.000000, 0.011841, 1353264.082425, 1456720.000000, 1.000000, 2, 0.000066, 270652.816485, 270652.816485
Z3, 21, 1, 720, 11576.000000, 0.021228, 545317.505182, 551232.000000, 1.000000, 2, 0.000066, 109063.501036, 109063.501036
Z3, 22, 1, 720, 10816.000000, 0.006143, 1760703.239460, 1802664.000000, 1.000000, 2, 0.000066, 352140.647892, 352140.647892
Z3, 23, 1, 720, 13224.000000, 0.019236, 687461.010605, 696000.000000, 1.000000, 2, 0.000066, 137492.202121, 137492.202121
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000066, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.024958, 954563.666960, 992664.000000, 1.000000, 2, 0.000066, 190912.733392, 190912.733392
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000066, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.024795, 609477.717282, 629664.000000, 1.000000, 2, 0.000066, 121895.543456, 121895.543456
Z3, 28, 1, 720, 24552.000000, 0.015889, 1545219.963497, 1636800.000000, 1.000000, 2, 0.000066, 309043.992699, 309043.992699
Z3, 29, 1, 720, 10824.000000, 0.009058, 1194965.776110, 1202664.000000, 1.000000, 2, 0.000066, 238993.155222, 238993.155222
Z3, 30, 1, 720, 6872.000000, 0.009965, 689613.647767, 763552.000000, 1.000000, 2, 0.000066, 137922.729553, 137922.729553
Z3, 31, 1, 720, 6872.000000, 0.018904, 363520.947948, 381776.000000, 1.000000, 2, 0.000066, 72704.189590, 72704.189590
Z3, 32, 1, 720, 6376.000000, 0.023932, 266421.527662, 277216.000000, 1.000000, 2, 0.000066, 53284.305532, 53284.305532
Z3, 33, 1, 720, 6872.000000, 0.015115, 454647.700959, 458128.000000, 1.000000, 2, 0.000066, 90929.540192, 90929.540192
Z3, 34, 1, 720, 6872.000000, 0.018791, 365706.987388, 381776.000000, 1.000000, 2, 0.000066, 73141.397478, 73141.397478
Z3, 35, 1, 720, 6376.000000, 0.013161, 484461.667047, 490456.000000, 1.000000, 2, 0.000066, 96892.333409, 96892.333409
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000066, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.025094, 254084.641747, 255040.000000, 1.000000, 2, 0.000066, 50816.928349, 50816.928349
Z1, 0, 2, 4K, 33112.000000, 0.051282, 645684.645685, 649248.000000, 1.293926, 2, 0.706140, 179953.857486, 179953.857486
Z2, 0, 2, 4K, 6624.000000, 0.043330, 152873.297946, 154040.000000, 1.293926, 2, 0.706140, 81391.587939, 81391.587939
Z2, 1, 2, 4K, 9736.000000, 0.000781, 12466069.142125, 9736000.000000, 1.293926, 2, 0.706140, 2544030.756775, 2544030.756775
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.293926, 2, 0.706140, 2618641.896174, 2618641.896174
Z2, 3, 2, 4K, 38152.000000, 0.007633, 4998296.868859, 5450280.000000, 1.293926, 2, 0.706140, 1050476.302121, 1050476.302121
Z2, 4, 2, 4K, 53912.000000, 0.017967, 3000612.233539, 3171288.000000, 1.293926, 2, 0.706140, 650939.375057, 650939.375057
Z2, 5, 2, 4K, 24608.000000, 0.000877, 28059293.044470, 24608000.000000, 1.293926, 2, 0.706140, 5662675.537243, 5662675.537243
Z2, 6, 2, 4K, 10280.000000, 0.020336, 505507.474430, 514000.000000, 1.293926, 2, 0.706140, 151918.423235, 151918.423235
Z2, 7, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.293926, 2, 0.706140, 2441514.602768, 2441514.602768
Z3, 0, 2, 4K, 9976.000000, 0.023096, 431936.266020, 433736.000000, 1.293926, 2, 0.706140, 137204.181553, 137204.181553
Z3, 1, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.293926, 2, 0.706140, 1906816.928349, 1906816.928349
Z3, 2, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.293926, 2, 0.706140, 2541703.320359, 2541703.320359
Z3, 3, 2, 4K, 9976.000000, 0.012149, 821137.542185, 831328.000000, 1.293926, 2, 0.706140, 215044.436786, 215044.436786
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.293926, 2, 0.706140, 2135665.413198, 2135665.413198
Z3, 5, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.293926, 2, 0.706140, 2492922.191507, 2492922.191507
Z3, 6, 2, 4K, 9976.000000, 0.020655, 482982.328734, 498800.000000, 1.293926, 2, 0.706140, 147413.394096, 147413.394096
Z3, 7, 2, 4K, 9976.000000, 0.005512, 1809869.375907, 1995200.000000, 1.293926, 2, 0.706140, 412790.803531, 412790.803531
Z3, 8, 2, 4K, 9976.000000, 0.013413, 743756.057556, 767384.000000, 1.293926, 2, 0.706140, 199568.139861, 199568.139861
Z3, 9, 2, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.293926, 2, 0.706140, 1915489.825546, 1915489.825546
Z3, 10, 2, 4K, 40320.000000, 0.015468, 2606671.838635, 2688000.000000, 1.293926, 2, 0.706140, 572151.296076, 572151.296076
Z3, 11, 2, 4K, 25056.000000, 0.014760, 1697560.975610, 1789712.000000, 1.293926, 2, 0.706140, 390329.123471, 390329.123471
Z3, 12, 2, 4K, 28696.000000, 0.010409, 2756845.037948, 2869600.000000, 1.293926, 2, 0.706140, 602185.935939, 602185.935939
Z3, 13, 2, 4K, 25792.000000, 0.008957, 2879535.558781, 3224000.000000, 1.293926, 2, 0.706140, 626724.040106, 626724.040106
Z3, 14, 2, 4K, 40168.000000, 0.012885, 3117423.360497, 3347328.000000, 1.293926, 2, 0.706140, 674301.600449, 674301.600449
Z3, 15, 2, 4K, 41448.000000, 0.015747, 2632120.403886, 2763200.000000, 1.293926, 2, 0.706140, 577241.009127, 577241.009127
Z3, 16, 2, 4K, 44560.000000, 0.003198, 13933708.567855, 14853328.000000, 1.293926, 2, 0.706140, 2837558.641920, 2837558.641920
Z3, 17, 2, 4K, 39312.000000, 0.021434, 1834095.362508, 1872000.000000, 1.293926, 2, 0.706140, 417636.000851, 417636.000851
Z3, 18, 2, 4K, 31560.000000, 0.003011, 10481567.585520, 10520000.000000, 1.293926, 2, 0.706140, 2147130.445453, 2147130.445453
Z3, 19, 2, 4K, 29312.000000, 0.001014, 28907297.830375, 29312000.000000, 1.293926, 2, 0.706140, 5832276.494424, 5832276.494424
Z3, 20, 2, 4K, 35968.000000, 0.015303, 2350388.812651, 2397864.000000, 1.293926, 2, 0.706140, 520894.690880, 520894.690880
Z3, 21, 2, 4K, 35592.000000, 0.024551, 1449716.915808, 1483000.000000, 1.293926, 2, 0.706140, 340760.311511, 340760.311511
Z3, 22, 2, 4K, 42440.000000, 0.001006, 42186878.727634, 42440000.000000, 1.293926, 2, 0.706140, 8488192.673876, 8488192.673876
Z3, 23, 2, 4K, 61624.000000, 0.007277, 8468324.859145, 8803424.000000, 1.293926, 2, 0.706140, 1744481.900178, 1744481.900178
Z3, 24, 2, 4K, 64952.000000, 0.017949, 3618697.420469, 3820704.000000, 1.293926, 2, 0.706140, 774556.412443, 774556.412443
Z3, 25, 2, 4K, 73400.000000, 0.022345, 3284851.197136, 3336360.000000, 1.293926, 2, 0.706140, 707787.167777, 707787.167777
Z3, 26, 2, 4K, 52792.000000, 0.013131, 4020409.717462, 4060920.000000, 1.293926, 2, 0.706140, 854898.871842, 854898.871842
Z3, 27, 2, 4K, 67272.000000, 0.001049, 64129647.283127, 67272000.000000, 1.293926, 2, 0.706140, 12876746.384975, 12876746.384975
Z3, 28, 2, 4K, 64968.000000, 0.023172, 2803728.638011, 2824688.000000, 1.293926, 2, 0.706140, 611562.655952, 611562.655952
Z3, 29, 2, 4K, 52408.000000, 0.020946, 2502052.897928, 2620400.000000, 1.293926, 2, 0.706140, 551227.507935, 551227.507935
Z3, 30, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.293926, 2, 0.706140, 2419480.522819, 2419480.522819
Z3, 31, 2, 4K, 10280.000000, 0.002060, 4990291.262136, 5140000.000000, 1.293926, 2, 0.706140, 1048875.180777, 1048875.180777
Z3, 32, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.293926, 2, 0.706140, 2379242.749414, 2379242.749414
Z3, 33, 2, 4K, 10280.000000, 0.000694, 14812680.115274, 10280000.000000, 1.293926, 2, 0.706140, 3013352.951404, 3013352.951404
Z3, 34, 2, 4K, 10280.000000, 0.010371, 991225.532736, 1028000.000000, 1.293926, 2, 0.706140, 249062.034897, 249062.034897
Z3, 35, 2, 4K, 10280.000000, 0.015119, 679939.149415, 685328.000000, 1.293926, 2, 0.706140, 186804.758232, 186804.758232
Z3, 36, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.293926, 2, 0.706140, 2025840.943719, 2025840.943719
Z3, 37, 2, 4K, 10280.000000, 0.001120, 9178571.428571, 10280000.000000, 1.293926, 2, 0.706140, 1886531.214064, 1886531.214064
Z3, 38, 2, 4K, 10280.000000, 0.003297, 3117986.047922, 3426664.000000, 1.293926, 2, 0.706140, 674414.137934, 674414.137934
Z1, 0, 3, 4K, 37368.000000, 0.036059, 1036301.616795, 1038000.000000, 1.774912, 2, 1.225154, 881674.461293, 881674.461293
Z2, 0, 3, 4K, 6624.000000, 0.048158, 137547.240334, 138000.000000, 1.774912, 2, 1.225154, 701923.586001, 701923.586001
Z2, 1, 3, 4K, 9736.000000, 0.000849, 11467608.951708, 9736000.000000, 1.774912, 2, 1.225154, 2967935.928275, 2967935.928275
Z2, 2, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.774912, 2, 1.225154, 2829057.766444, 2829057.766444
Z2, 3, 3, 4K, 41472.000000, 0.018949, 2188611.536229, 2304000.000000, 1.774912, 2, 1.225154, 1112136.445180, 1112136.445180
Z2, 4, 3, 4K, 64608.000000, 0.009711, 6653073.833797, 7178664.000000, 1.774912, 2, 1.225154, 2005028.904693, 2005028.904693
Z2, 5, 3, 4K, 26312.000000, 0.018354, 1433583.959900, 1461776.000000, 1.774912, 2, 1.225154, 961130.929914, 961130.929914
Z2, 6, 3, 4K, 10280.000000, 0.010693, 961376.601515, 1028000.000000, 1.774912, 2, 1.225154, 866689.458237, 866689.458237
Z2, 7, 3, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.774912, 2, 1.225154, 3267100.140456, 3267100.140456
Z3, 0, 3, 4K, 9976.000000, 0.022429, 444781.309911, 453448.000000, 1.774912, 2, 1.225154, 763370.399916, 763370.399916
Z3, 1, 3, 4K, 9976.000000, 0.017168, 581081.081081, 586816.000000, 1.774912, 2, 1.225154, 790630.354150, 790630.354150
Z3, 2, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.774912, 2, 1.225154, 3081169.264593, 3081169.264593
Z3, 3, 3, 4K, 9976.000000, 0.022000, 453454.545455, 453448.000000, 1.774912, 2, 1.225154, 765105.047025, 765105.047025
Z3, 4, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.774912, 2, 1.225154, 2908680.655291, 2908680.655291
Z3, 5, 3, 4K, 9976.000000, 0.006535, 1526549.349656, 1662664.000000, 1.774912, 2, 1.225154, 979724.007865, 979724.007865
Z3, 6, 3, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.774912, 2, 1.225154, 3171535.539686, 3171535.539686
Z3, 7, 3, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.774912, 2, 1.225154, 3216070.188889, 3216070.188889
Z3, 8, 3, 4K, 9976.000000, 0.022490, 443574.922188, 453448.000000, 1.774912, 2, 1.225154, 763129.122371, 763129.122371
Z3, 9, 3, 4K, 9976.000000, 0.020840, 478694.817658, 498800.000000, 1.774912, 2, 1.225154, 770153.101466, 770153.101466
Z3, 10, 3, 4K, 46944.000000, 0.002721, 17252480.705623, 23472000.000000, 1.774912, 2, 1.225154, 4124910.279058, 4124910.279058
Z3, 11, 3, 4K, 25776.000000, 0.001553, 16597553.122988, 25776000.000000, 1.774912, 2, 1.225154, 3993924.762531, 3993924.762531
Z3, 12, 3, 4K, 29160.000000, 0.025834, 1128745.064643, 1166400.000000, 1.774912, 2, 1.225154, 900163.150863, 900163.150863
Z3, 13, 3, 4K, 27488.000000, 0.023524, 1168508.757014, 1195128.000000, 1.774912, 2, 1.225154, 908115.889337, 908115.889337
Z3, 14, 3, 4K, 44488.000000, 0.010198, 4362424.004707, 4448800.000000, 1.774912, 2, 1.225154, 1546898.938875, 1546898.938875
Z3, 15, 3, 4K, 39320.000000, 0.015956, 2464276.761093, 2621328.000000, 1.774912, 2, 1.225154, 1167269.490152, 1167269.490152
Z3, 16, 3, 4K, 43888.000000, 0.001519, 28892692.560895, 43888000.000000, 1.774912, 2, 1.225154, 6452952.650113, 6452952.650113
Z3, 17, 3, 4K, 44080.000000, 0.001605, 27464174.454829, 44080000.000000, 1.774912, 2, 1.225154, 6167249.028900, 6167249.028900
Z3, 18, 3, 4K, 34432.000000, 0.023315, 1476817.499464, 1497040.000000, 1.774912, 2, 1.225154, 969777.637827, 969777.637827
Z3, 19, 3, 4K, 31336.000000, 0.001175, 26668936.170213, 31336000.000000, 1.774912, 2, 1.225154, 6008201.371976, 6008201.371976
Z3, 20, 3, 4K, 37168.000000, 0.014452, 2571823.969001, 2654856.000000, 1.774912, 2, 1.225154, 1188778.931734, 1188778.931734
Z3, 21, 3, 4K, 36888.000000, 0.014685, 2511950.970378, 2634856.000000, 1.774912, 2, 1.225154, 1176804.332009, 1176804.332009
Z3, 22, 3, 4K, 45448.000000, 0.017918, 2536443.799531, 2673408.000000, 1.774912, 2, 1.225154, 1181702.897840, 1181702.897840
Z3, 23, 3, 4K, 60880.000000, 0.015582, 3907072.262867, 4058664.000000, 1.774912, 2, 1.225154, 1455828.590507, 1455828.590507
Z3, 24, 3, 4K, 64936.000000, 0.031906, 2035228.483671, 2094704.000000, 1.774912, 2, 1.225154, 1081459.834668, 1081459.834668
Z3, 25, 3, 4K, 68152.000000, 0.014272, 4775224.215247, 4868000.000000, 1.774912, 2, 1.225154, 1629458.980983, 1629458.980983
Z3, 26, 3, 4K, 51256.000000, 0.007035, 7285856.432125, 7322280.000000, 1.774912, 2, 1.225154, 2131585.424359, 2131585.424359
Z3, 27, 3, 4K, 77296.000000, 0.013048, 5923973.022685, 5945840.000000, 1.774912, 2, 1.225154, 1859208.742471, 1859208.742471
Z3, 28, 3, 4K, 69656.000000, 0.023928, 2911066.532932, 3028520.000000, 1.774912, 2, 1.225154, 1256627.444520, 1256627.444520
Z3, 29, 3, 4K, 53752.000000, 0.025611, 2098785.678029, 2150080.000000, 1.774912, 2, 1.225154, 1094171.273540, 1094171.273540
