Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355445, 28021.212846, 28056.000000, 1.000000, 2, 0.000061, 28021.212846, 28021.212846
Z2, 0, 1, 720, 8952.000000, 0.283452, 31582.066805, 31632.000000, 1.000000, 2, 0.000061, 15791.033402, 15791.033402
Z2, 1, 1, 720, 5424.000000, 0.123853, 43793.852390, 44096.000000, 1.000000, 2, 0.000061, 14597.950797, 14597.950797
Z2, 2, 1, 720, 7080.000000, 0.108408, 65308.833296, 65552.000000, 1.000000, 2, 0.000061, 16327.208324, 16327.208324
Z2, 3, 1, 720, 18976.000000, 0.121805, 155789.992201, 156824.000000, 1.000000, 2, 0.000061, 31157.998440, 31157.998440
Z2, 4, 1, 720, 8720.000000, 0.109879, 79360.023298, 80000.000000, 1.000000, 2, 0.000061, 15872.004660, 15872.004660
Z2, 5, 1, 720, 8336.000000, 0.078529, 106151.867463, 106864.000000, 1.000000, 2, 0.000061, 21230.373493, 21230.373493
Z2, 6, 1, 720, 6376.000000, 0.118345, 53876.378385, 54032.000000, 1.000000, 2, 0.000061, 10775.275677, 10775.275677
Z2, 7, 1, 720, 6872.000000, 0.113030, 60798.018225, 60808.000000, 1.000000, 2, 0.000061, 12159.603645, 12159.603645
Z3, 0, 1, 720, 7080.000000, 0.335216, 21120.710229, 21128.000000, 1.000000, 2, 0.000061, 4224.142046, 4224.142046
Z3, 1, 1, 720, 7080.000000, 0.099965, 70824.788676, 71512.000000, 1.000000, 2, 0.000061, 14164.957735, 14164.957735
Z3, 2, 1, 720, 5664.000000, 0.092502, 61231.108517, 61560.000000, 1.000000, 2, 0.000061, 12246.221703, 12246.221703
Z3, 3, 1, 720, 7080.000000, 0.103394, 68475.927036, 68736.000000, 1.000000, 2, 0.000061, 13695.185407, 13695.185407
Z3, 4, 1, 720, 7080.000000, 0.124317, 56951.181254, 57096.000000, 1.000000, 2, 0.000061, 11390.236251, 11390.236251
Z3, 5, 1, 720, 5664.000000, 0.122990, 46052.524595, 46424.000000, 1.000000, 2, 0.000061, 9210.504919, 9210.504919
Z3, 6, 1, 720, 7080.000000, 0.082125, 86210.045662, 86336.000000, 1.000000, 2, 0.000061, 17242.009132, 17242.009132
Z3, 7, 1, 720, 7080.000000, 0.078651, 90017.927299, 90768.000000, 1.000000, 2, 0.000061, 18003.585460, 18003.585460
Z3, 8, 1, 720, 5664.000000, 0.120337, 47067.817878, 47200.000000, 1.000000, 2, 0.000061, 9413.563576, 9413.563576
Z3, 9, 1, 720, 7080.000000, 0.104585, 67696.132333, 68072.000000, 1.000000, 2, 0.000061, 13539.226467, 13539.226467
Z3, 10, 1, 720, 12904.000000, 0.103008, 125271.823548, 125280.000000, 1.000000, 2, 0.000061, 25054.364710, 25054.364710
Z3, 11, 1, 720, 17344.000000, 0.079004, 219533.188193, 219544.000000, 1.000000, 2, 0.000061, 43906.637639, 43906.637639
Z3, 12, 1, 720, 16912.000000, 0.091307, 185221.286429, 185840.000000, 1.000000, 2, 0.000061, 37044.257286, 37044.257286
Z3, 13, 1, 720, 13240.000000, 0.085197, 155404.533023, 155760.000000, 1.000000, 2, 0.000061, 31080.906605, 31080.906605
Z3, 14, 1, 720, 28328.000000, 0.112871, 250976.778801, 252928.000000, 1.000000, 2, 0.000061, 50195.355760, 50195.355760
Z3, 15, 1, 720, 30528.000000, 0.118736, 257108.206441, 258704.000000, 1.000000, 2, 0.000061, 51421.641288, 51421.641288
Z3, 16, 1, 720, 16360.000000, 0.078260, 209046.767186, 209736.000000, 1.000000, 2, 0.000061, 41809.353437, 41809.353437
Z3, 17, 1, 720, 33216.000000, 0.115385, 287871.040430, 288832.000000, 1.000000, 2, 0.000061, 57574.208086, 57574.208086
Z3, 18, 1, 720, 28000.000000, 0.097213, 288027.321449, 288656.000000, 1.000000, 2, 0.000061, 57605.464290, 57605.464290
Z3, 19, 1, 720, 15744.000000, 0.121005, 130110.326020, 130112.000000, 1.000000, 2, 0.000061, 26022.065204, 26022.065204
Z3, 20, 1, 720, 16024.000000, 0.093831, 170775.116966, 172296.000000, 1.000000, 2, 0.000061, 34155.023393, 34155.023393
Z3, 21, 1, 720, 11576.000000, 0.081174, 142607.238771, 142912.000000, 1.000000, 2, 0.000061, 28521.447754, 28521.447754
Z3, 22, 1, 720, 10816.000000, 0.105937, 102098.416984, 103008.000000, 1.000000, 2, 0.000061, 20419.683397, 20419.683397
Z3, 23, 1, 720, 13224.000000, 0.123394, 107168.906106, 107512.000000, 1.000000, 2, 0.000061, 21433.781221, 21433.781221
Z3, 24, 1, 720, 17528.000000, 0.114076, 153651.951331, 153752.000000, 1.000000, 2, 0.000061, 30730.390266, 30730.390266
Z3, 25, 1, 720, 23824.000000, 0.095287, 250023.612875, 250776.000000, 1.000000, 2, 0.000061, 50004.722575, 50004.722575
Z3, 26, 1, 720, 11024.000000, 0.114660, 96145.124717, 96696.000000, 1.000000, 2, 0.000061, 19229.024943, 19229.024943
Z3, 27, 1, 720, 15112.000000, 0.125593, 120325.177359, 120896.000000, 1.000000, 2, 0.000061, 24065.035472, 24065.035472
Z3, 28, 1, 720, 24552.000000, 0.121882, 201440.737763, 202904.000000, 1.000000, 2, 0.000061, 40288.147553, 40288.147553
Z3, 29, 1, 720, 10824.000000, 0.089800, 120534.521158, 121616.000000, 1.000000, 2, 0.000061, 24106.904232, 24106.904232
Z3, 30, 1, 720, 6872.000000, 0.109561, 62723.049260, 63040.000000, 1.000000, 2, 0.000061, 12544.609852, 12544.609852
Z3, 31, 1, 720, 6872.000000, 0.100245, 68552.047484, 68720.000000, 1.000000, 2, 0.000061, 13710.409497, 13710.409497
