Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32288,30847.373637,30928.0,1.0,2,6.1e-05,30847.373637,30847.373637,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,0,1,720,8952.0,0.323572,27666.176307,27712.0,1.0,2,6.1e-05,13833.088153,13833.088153,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,17547.1642,17547.1642,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.1e-05,17267.668667,17267.668667,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.1e-05,16524.92814,16524.92814,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,0,1,720,7080.0,0.323194,21906.347271,21912.0,1.0,2,6.1e-05,4381.269454,4381.269454,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.1e-05,11231.966685,11231.966685,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,3,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.1e-05,14044.275173,14044.275173,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,11,1,720,17344.0,0.100909,171877.632322,173440.0,1.0,2,6.1e-05,34375.526464,34375.526464,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.1e-05,33480.821579,33480.821579,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.1e-05,26225.871307,26225.871307,1732816.9956860002,4894623.18334,224822.66464220002,5251470.434788201,36869532.3113282,100,0,0
