Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172553,57721.395745,57904.0,1.0,2,5.9e-05,57721.395745,57721.395745,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,0,1,720,8952.0,0.174366,51340.28423,51448.0,1.0,2,5.9e-05,25670.142115,25670.142115,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,5.9e-05,35520.628684,35520.628684,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,34710.646559,34710.646559,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.9e-05,74369.023358,74369.023358,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,5.9e-05,34220.233891,34220.233891,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,5.9e-05,32710.720452,32710.720452,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,5.9e-05,25000.490129,25000.490129,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z2,7,1,720,6872.0,0.31061,22124.207205,22160.0,1.0,2,5.9e-05,4424.841441,4424.841441,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,0,1,720,7080.0,0.173779,40741.401435,40920.0,1.0,2,5.9e-05,8148.280287,8148.280287,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,5.9e-05,27825.813551,27825.813551,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,5.9e-05,22247.535253,22247.535253,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.9e-05,22244.913989,22244.913989,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,6,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.9e-05,27799.591644,27799.591644,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,5728850.848360499,15854100.1519791,539095.7142942,17838279.4945152,119090772.53070119,50,0,3
