Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320637,31063.164887,31120.0,1.0,2,6.6e-05,31063.164887,31063.164887,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,0,1,720,8952.0,0.35879,24950.528164,25000.0,1.0,2,6.6e-05,12475.264082,12475.264082,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,1,1,720,5424.0,0.118065,45940.795325,45960.0,1.0,2,6.6e-05,15313.598442,15313.598442,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,2,1,720,7080.0,0.12289,57612.498983,58032.0,1.0,2,6.6e-05,14403.124746,14403.124746,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,3,1,720,18976.0,0.125931,150685.692959,151808.0,1.0,2,6.6e-05,30137.138592,30137.138592,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,4,1,720,8720.0,0.101517,85896.943369,86336.0,1.0,2,6.6e-05,17179.388674,17179.388674,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,5,1,720,8336.0,0.106507,78267.156149,78640.0,1.0,2,6.6e-05,15653.43123,15653.43123,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,6,1,720,6376.0,0.080354,79348.881201,79696.0,1.0,2,6.6e-05,15869.77624,15869.77624,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,7,1,720,6872.0,0.120759,56906.731589,57264.0,1.0,2,6.6e-05,11381.346318,11381.346318,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,0,1,720,7080.0,0.318776,22209.95307,22264.0,1.0,2,6.6e-05,4441.990614,4441.990614,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,1,1,720,7080.0,0.082671,85640.672062,86336.0,1.0,2,6.6e-05,17128.134412,17128.134412,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,2,1,720,5664.0,0.098992,57216.744787,57792.0,1.0,2,6.6e-05,11443.348957,11443.348957,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,3,1,720,7080.0,0.076629,92393.219277,93152.0,1.0,2,6.6e-05,18478.643855,18478.643855,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,4,1,720,7080.0,0.109743,64514.365381,64952.0,1.0,2,6.6e-05,12902.873076,12902.873076,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,5,1,720,5664.0,0.087016,65091.477429,65096.0,1.0,2,6.6e-05,13018.295486,13018.295486,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,6,1,720,7080.0,0.092693,76381.172257,76952.0,1.0,2,6.6e-05,15276.234451,15276.234451,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,7,1,720,7080.0,0.106267,66624.634176,66792.0,1.0,2,6.6e-05,13324.926835,13324.926835,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,8,1,720,5664.0,0.092319,61352.484321,61560.0,1.0,2,6.6e-05,12270.496864,12270.496864,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,9,1,720,7080.0,0.09926,71327.825912,71512.0,1.0,2,6.6e-05,14265.565182,14265.565182,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,10,1,720,12904.0,0.105754,122019.025285,122888.0,1.0,2,6.6e-05,24403.805057,24403.805057,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,11,1,720,17344.0,0.121592,142640.963221,143336.0,1.0,2,6.6e-05,28528.192644,28528.192644,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,12,1,720,16912.0,0.079541,212619.906715,214072.0,1.0,2,6.6e-05,42523.981343,42523.981343,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,13,1,720,13240.0,0.091785,144250.149807,145488.0,1.0,2,6.6e-05,28850.029961,28850.029961,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,14,1,720,28328.0,0.111495,254074.17373,255200.0,1.0,2,6.6e-05,50814.834746,50814.834746,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,15,1,720,30528.0,0.096399,316683.783027,318000.0,1.0,2,6.6e-05,63336.756605,63336.756605,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,16,1,720,16360.0,0.080183,204033.273886,204496.0,1.0,2,6.6e-05,40806.654777,40806.654777,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,17,1,720,33216.0,0.121359,273700.343609,274512.0,1.0,2,6.6e-05,54740.068722,54740.068722,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,18,1,720,28000.0,0.114983,243514.25863,245608.0,1.0,2,6.6e-05,48702.851726,48702.851726,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,19,1,720,15744.0,0.092972,169341.30706,171128.0,1.0,2,6.6e-05,33868.261412,33868.261412,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,20,1,720,16024.0,0.100988,158672.317503,160240.0,1.0,2,6.6e-05,31734.463501,31734.463501,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,21,1,720,11576.0,0.083584,138495.405819,139464.0,1.0,2,6.6e-05,27699.081164,27699.081164,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,22,1,720,10816.0,0.103296,104708.798017,105008.0,1.0,2,6.6e-05,20941.759603,20941.759603,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,23,1,720,13224.0,0.093937,140775.2004,142192.0,1.0,2,6.6e-05,28155.04008,28155.04008,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,24,1,720,17528.0,0.123996,141359.39869,142504.0,1.0,2,6.6e-05,28271.879738,28271.879738,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,25,1,720,23824.0,0.120203,198198.048302,198528.0,1.0,2,6.6e-05,39639.60966,39639.60966,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,26,1,720,11024.0,0.095489,115447.852632,116040.0,1.0,2,6.6e-05,23089.570526,23089.570526,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,27,1,720,15112.0,0.098829,152910.582926,154200.0,1.0,2,6.6e-05,30582.116585,30582.116585,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,28,1,720,24552.0,0.086343,284354.261492,285488.0,1.0,2,6.6e-05,56870.852298,56870.852298,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,29,1,720,10824.0,0.125495,86250.448225,86592.0,1.0,2,6.6e-05,17250.089645,17250.089645,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,30,1,720,6872.0,0.09982,68843.919054,69408.0,1.0,2,6.6e-05,13768.783811,13768.783811,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,31,1,720,6872.0,0.115648,59421.693414,59752.0,1.0,2,6.6e-05,11884.338683,11884.338683,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,32,1,720,6376.0,0.089248,71441.376838,71640.0,1.0,2,6.6e-05,14288.275368,14288.275368,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,33,1,720,6872.0,0.122925,55904.006508,56320.0,1.0,2,6.6e-05,11180.801302,11180.801302,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,34,1,720,6872.0,0.109524,62744.238706,63040.0,1.0,2,6.6e-05,12548.847741,12548.847741,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,35,1,720,6376.0,0.086118,74037.947932,74136.0,1.0,2,6.6e-05,14807.589586,14807.589586,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,36,1,720,6872.0,0.079681,86243.897541,86984.0,1.0,2,6.6e-05,17248.779508,17248.779508,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,37,1,720,6872.0,0.123383,55696.489792,55864.0,1.0,2,6.6e-05,11139.297958,11139.297958,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z3,38,1,720,6376.0,0.104284,61140.731081,61304.0,1.0,2,6.6e-05,12228.146216,12228.146216,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z1,0,2,720,9320.0,0.328382,28381.579989,28408.0,1.0,2,5.604831,17904.462214,17904.462214,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,0,2,720,6624.0,0.333886,19839.106761,19888.0,1.0,2,5.604831,16195.967568,16195.967568,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
Z2,1,2,720,5424.0,0.086158,62954.10757,63064.0,1.0,2,5.604831,24818.96773,24818.96773,1731756.1086113,4891096.402375901,237230.11261699998,5218983.432598,36812386.370244004,100,25,0
