Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.538005, 6475.921730, 6472.000000, 1.000000, 2, 0.000066, 6475.921730, 6475.921730
Z2, 0, 1, 720, 8952.000000, 0.322881, 27725.384894, 27800.000000, 1.000000, 2, 0.000066, 13862.692447, 13862.692447
Z2, 1, 1, 720, 5424.000000, 0.100817, 53800.450321, 54240.000000, 1.000000, 2, 0.000066, 17933.483440, 17933.483440
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000066, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000066, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000066, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.324094, 21845.513956, 21848.000000, 1.000000, 2, 0.000066, 4369.102791, 4369.102791
Z3, 1, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000066, 14012.171590, 14012.171590
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000066, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000066, 11218.840680, 11218.840680
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000066, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000066, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000066, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000066, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000066, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000066, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000066, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.100958, 329008.102379, 332160.000000, 1.000000, 2, 0.000066, 65801.620476, 65801.620476
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000066, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000066, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000066, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000066, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000066, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000066, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000066, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.102205, 233100.141872, 233568.000000, 1.000000, 2, 0.000066, 46620.028374, 46620.028374
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000066, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.101068, 149523.093363, 149616.000000, 1.000000, 2, 0.000066, 29904.618673, 29904.618673
Z3, 28, 1, 720, 24552.000000, 0.101020, 243040.981984, 243088.000000, 1.000000, 2, 0.000066, 48608.196397, 48608.196397
Z3, 29, 1, 720, 10824.000000, 0.100828, 107351.132622, 108240.000000, 1.000000, 2, 0.000066, 21470.226524, 21470.226524
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.433844, 15839.794949, 15864.000000, 1.000000, 2, 0.000066, 3167.958990, 3167.958990
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000066, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000066, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000066, 13611.155126, 13611.155126
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000066, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000066, 12626.742712, 12626.742712
Z1, 0, 2, 720, 15344.000000, 0.323015, 47502.437967, 47504.000000, 1.000000, 2, 7.069746, 22127.230306, 22127.230306
Z2, 0, 2, 720, 6624.000000, 0.757817, 8740.896549, 8744.000000, 1.000000, 2, 7.069746, 14374.922022, 14374.922022
Z2, 1, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 7.069746, 23848.584093, 23848.584093
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 7.069746, 26646.822318, 26646.822318
Z2, 3, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 7.069746, 26645.850677, 26645.850677
Z2, 4, 2, 720, 12128.000000, 0.101082, 119981.796957, 120072.000000, 1.000000, 2, 7.069746, 36623.102104, 36623.102104
Z2, 5, 2, 720, 18392.000000, 0.101088, 181940.487496, 182096.000000, 1.000000, 2, 7.069746, 49014.840212, 49014.840212
Z2, 6, 2, 720, 10632.000000, 0.101087, 105176.728956, 105264.000000, 1.000000, 2, 7.069746, 33662.088504, 33662.088504
Z2, 7, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 7.069746, 28578.222307, 28578.222307
Z3, 0, 2, 720, 5424.000000, 0.322995, 16792.829610, 16840.000000, 1.000000, 2, 7.069746, 15985.308634, 15985.308634
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 7.069746, 26649.321441, 26649.321441
Z3, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 7.069746, 26652.932858, 26652.932858
Z3, 3, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 7.069746, 23851.808856, 23851.808856
Z3, 4, 2, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 7.069746, 26673.107620, 26673.107620
Z3, 5, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 7.069746, 26669.207284, 26669.207284
Z3, 6, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 7.069746, 23856.816469, 23856.816469
Z3, 7, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 7.069746, 26661.274003, 26661.274003
Z3, 8, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 7.069746, 26663.778281, 26663.778281
Z3, 9, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 7.069746, 37673.031216, 37673.031216
Z3, 10, 2, 720, 17112.000000, 0.101009, 169410.646576, 169424.000000, 1.000000, 2, 7.069746, 46508.872028, 46508.872028
Z3, 11, 2, 720, 15320.000000, 0.100993, 151693.681740, 153200.000000, 1.000000, 2, 7.069746, 42965.479060, 42965.479060
Z3, 12, 2, 720, 10704.000000, 0.101001, 105979.148721, 105976.000000, 1.000000, 2, 7.069746, 33822.572457, 33822.572457
Z3, 13, 2, 720, 18776.000000, 0.101028, 185849.467474, 185896.000000, 1.000000, 2, 7.069746, 49796.636207, 49796.636207
Z3, 14, 2, 720, 21848.000000, 0.101039, 216233.335643, 216312.000000, 1.000000, 2, 7.069746, 55873.409841, 55873.409841
Z3, 15, 2, 720, 12752.000000, 0.100974, 126289.936023, 127520.000000, 1.000000, 2, 7.069746, 37884.729917, 37884.729917
Z3, 16, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 7.069746, 55891.814521, 55891.814521
Z3, 17, 2, 720, 16880.000000, 0.101031, 167077.431679, 167128.000000, 1.000000, 2, 7.069746, 46042.229048, 46042.229048
Z3, 18, 2, 720, 9160.000000, 0.100957, 90731.697653, 91600.000000, 1.000000, 2, 7.069746, 30773.082243, 30773.082243
Z3, 19, 2, 720, 11592.000000, 0.101037, 114730.247335, 114768.000000, 1.000000, 2, 7.069746, 35572.792179, 35572.792179
Z3, 20, 2, 720, 9952.000000, 0.100956, 98577.598162, 99520.000000, 1.000000, 2, 7.069746, 32342.262345, 32342.262345
Z3, 21, 2, 720, 11064.000000, 0.100933, 109617.270863, 110640.000000, 1.000000, 2, 7.069746, 34550.196885, 34550.196885
Z3, 22, 2, 720, 14728.000000, 0.100900, 145966.303271, 147280.000000, 1.000000, 2, 7.069746, 41820.003366, 41820.003366
Z3, 23, 2, 720, 16264.000000, 0.101026, 160988.260448, 161024.000000, 1.000000, 2, 7.069746, 44824.394802, 44824.394802
Z3, 24, 2, 720, 9504.000000, 0.101003, 94096.214964, 94096.000000, 1.000000, 2, 7.069746, 31445.985705, 31445.985705
Z3, 25, 2, 720, 12688.000000, 0.100973, 125657.353946, 126880.000000, 1.000000, 2, 7.069746, 37758.213502, 37758.213502
Z3, 26, 2, 720, 17320.000000, 0.101002, 171481.752837, 171480.000000, 1.000000, 2, 7.069746, 46923.093280, 46923.093280
Z3, 27, 2, 720, 9320.000000, 0.100946, 92326.590454, 93200.000000, 1.000000, 2, 7.069746, 31092.060803, 31092.060803
Z3, 28, 2, 720, 6376.000000, 0.100799, 63254.595780, 63760.000000, 1.000000, 2, 7.069746, 25277.661868, 25277.661868
Z3, 29, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 7.069746, 26245.720496, 26245.720496
Z3, 30, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 7.069746, 26241.808044, 26241.808044
Z3, 31, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 7.069746, 25259.614729, 25259.614729
Z3, 32, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 7.069746, 26244.640974, 26244.640974
Z3, 33, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 7.069746, 26243.426717, 26243.426717
Z3, 34, 2, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 7.069746, 25266.877519, 25266.877519
Z3, 35, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 7.069746, 26250.985617, 26250.985617
Z3, 36, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 7.069746, 26237.223892, 26237.223892
Z3, 37, 2, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 7.069746, 25270.010608, 25270.010608
Z3, 38, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 7.069746, 26245.585547, 26245.585547
Z1, 0, 3, 720, 15304.000000, 0.322538, 47448.672715, 47520.000000, 1.000000, 2, 13.023794, 35735.320090, 35735.320090
Z2, 0, 3, 720, 6624.000000, 0.323294, 20489.090425, 20504.000000, 1.000000, 2, 13.023794, 30343.403632, 30343.403632
Z2, 1, 3, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 13.023794, 37465.870808, 37465.870808
Z2, 2, 3, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 13.023794, 40260.808296, 40260.808296
Z2, 3, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 13.023794, 40275.666992, 40275.666992
Z2, 4, 3, 720, 12544.000000, 0.101067, 124115.685634, 124192.000000, 1.000000, 2, 13.023794, 51068.722674, 51068.722674
Z2, 5, 3, 720, 18632.000000, 0.101099, 184294.602320, 184472.000000, 1.000000, 2, 13.023794, 63104.506011, 63104.506011
Z2, 6, 3, 720, 10240.000000, 0.100983, 101403.206480, 102400.000000, 1.000000, 2, 13.023794, 46526.226843, 46526.226843
Z2, 7, 3, 720, 8424.000000, 0.100967, 83433.200947, 84240.000000, 1.000000, 2, 13.023794, 42932.225736, 42932.225736
Z3, 0, 3, 720, 5424.000000, 0.323298, 16777.091105, 16792.000000, 1.000000, 2, 13.023794, 29601.003768, 29601.003768
Z3, 1, 3, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 13.023794, 40287.632353, 40287.632353
Z3, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 13.023794, 40276.501123, 40276.501123
Z3, 3, 3, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 13.023794, 37471.764107, 37471.764107
Z3, 4, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 13.023794, 40283.177743, 40283.177743
Z3, 5, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 13.023794, 40277.613452, 40277.613452
Z3, 6, 3, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 13.023794, 37472.097875, 37472.097875
Z3, 7, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 13.023794, 40279.560452, 40279.560452
Z3, 8, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 13.023794, 40277.474401, 40277.474401
Z3, 9, 3, 720, 14120.000000, 0.100990, 139815.823349, 141200.000000, 1.000000, 2, 13.023794, 54208.750216, 54208.750216
Z3, 10, 3, 720, 17536.000000, 0.100855, 173873.382579, 175360.000000, 1.000000, 2, 13.023794, 61020.262062, 61020.262062
Z3, 11, 3, 720, 16008.000000, 0.100948, 158576.692951, 160080.000000, 1.000000, 2, 13.023794, 57960.924137, 57960.924137
Z3, 12, 3, 720, 10896.000000, 0.100890, 107998.810586, 108960.000000, 1.000000, 2, 13.023794, 47845.347664, 47845.347664
Z3, 13, 3, 720, 19720.000000, 0.100891, 195458.465076, 197200.000000, 1.000000, 2, 13.023794, 65337.278562, 65337.278562
Z3, 14, 3, 720, 20104.000000, 0.100973, 199102.730433, 201040.000000, 1.000000, 2, 13.023794, 66066.131633, 66066.131633
Z3, 15, 3, 720, 12504.000000, 0.101025, 123771.343727, 123800.000000, 1.000000, 2, 13.023794, 50999.854292, 50999.854292
Z3, 16, 3, 720, 23072.000000, 0.100888, 228689.239553, 230720.000000, 1.000000, 2, 13.023794, 71983.433457, 71983.433457
Z3, 17, 3, 720, 18112.000000, 0.101009, 179310.754487, 179320.000000, 1.000000, 2, 13.023794, 62107.736444, 62107.736444
Z3, 18, 3, 720, 9664.000000, 0.100831, 95843.540181, 96640.000000, 1.000000, 2, 13.023794, 45414.293583, 45414.293583
Z3, 19, 3, 720, 12280.000000, 0.100853, 121761.375467, 122800.000000, 1.000000, 2, 13.023794, 50597.860640, 50597.860640
Z3, 20, 3, 720, 10368.000000, 0.100888, 102767.425264, 103680.000000, 1.000000, 2, 13.023794, 46799.070599, 46799.070599
Z3, 21, 3, 720, 10520.000000, 0.100957, 104202.779401, 105200.000000, 1.000000, 2, 13.023794, 47086.141427, 47086.141427
Z3, 22, 3, 720, 15288.000000, 0.100996, 151372.331577, 152880.000000, 1.000000, 2, 13.023794, 56520.051862, 56520.051862
Z3, 23, 3, 720, 16344.000000, 0.101003, 161816.975733, 161816.000000, 1.000000, 2, 13.023794, 58608.980693, 58608.980693
Z3, 24, 3, 720, 9016.000000, 0.100969, 89294.734027, 90160.000000, 1.000000, 2, 13.023794, 44104.532352, 44104.532352
Z3, 25, 3, 720, 13800.000000, 0.100927, 136732.489819, 138000.000000, 1.000000, 2, 13.023794, 53592.083511, 53592.083511
Z3, 26, 3, 720, 17664.000000, 0.101000, 174891.089109, 174888.000000, 1.000000, 2, 13.023794, 61223.803368, 61223.803368
Z3, 27, 3, 720, 9896.000000, 0.101006, 97974.377760, 97976.000000, 1.000000, 2, 13.023794, 45840.461099, 45840.461099
Z3, 28, 3, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 13.023794, 38889.730986, 38889.730986
Z3, 29, 3, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 13.023794, 39868.613062, 39868.613062
Z3, 30, 3, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 13.023794, 39868.343005, 39868.343005
Z3, 31, 3, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 13.023794, 38878.958178, 38878.958178
Z3, 32, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 13.023794, 39859.167432, 39859.167432
Z3, 33, 3, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 13.023794, 39858.088766, 39858.088766
Z3, 34, 3, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 13.023794, 38883.215000, 38883.215000
Z3, 35, 3, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 13.023794, 39866.182934, 39866.182934
Z3, 36, 3, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 13.023794, 39860.111406, 39860.111406
Z3, 37, 3, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 13.023794, 38882.839283, 38882.839283
