Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337333,29525.720875,29552.0,1.0,2,6.2e-05,29525.720875,29525.720875,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,0,1,720,8952.0,0.37683,23756.070377,23808.0,1.0,2,6.2e-05,11878.035188,11878.035188,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,1,1,720,5424.0,0.094128,57623.661397,57696.0,1.0,2,6.2e-05,19207.887132,19207.887132,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,2,1,720,7080.0,0.103034,68715.181396,68736.0,1.0,2,6.2e-05,17178.795349,17178.795349,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,3,1,720,18976.0,0.118081,160703.246077,160808.0,1.0,2,6.2e-05,32140.649215,32140.649215,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,4,1,720,8720.0,0.109334,79755.611246,80000.0,1.0,2,6.2e-05,15951.122249,15951.122249,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,5,1,720,8336.0,0.124038,67205.211306,67224.0,1.0,2,6.2e-05,13441.042261,13441.042261,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,6,1,720,6376.0,0.086993,73293.25348,74136.0,1.0,2,6.2e-05,14658.650696,14658.650696,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z2,7,1,720,6872.0,0.108844,63136.231671,63624.0,1.0,2,6.2e-05,12627.246334,12627.246334,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,0,1,720,7080.0,0.331743,21341.821832,21384.0,1.0,2,6.2e-05,4268.364366,4268.364366,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,1,1,720,7080.0,0.11855,59721.63644,60000.0,1.0,2,6.2e-05,11944.327288,11944.327288,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,2,1,720,5664.0,0.088168,64240.994465,64360.0,1.0,2,6.2e-05,12848.198893,12848.198893,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,3,1,720,7080.0,0.082834,85472.149118,86336.0,1.0,2,6.2e-05,17094.429824,17094.429824,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,4,1,720,7080.0,0.082162,86171.222706,86336.0,1.0,2,6.2e-05,17234.244541,17234.244541,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,5,1,720,5664.0,0.120373,47053.741287,47200.0,1.0,2,6.2e-05,9410.748257,9410.748257,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,6,1,720,7080.0,0.101587,69693.956904,70096.0,1.0,2,6.2e-05,13938.791381,13938.791381,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,7,1,720,7080.0,0.107019,66156.476887,66168.0,1.0,2,6.2e-05,13231.295377,13231.295377,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,8,1,720,5664.0,0.110224,51386.267963,51488.0,1.0,2,6.2e-05,10277.253593,10277.253593,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,9,1,720,7080.0,0.116631,60704.272449,61032.0,1.0,2,6.2e-05,12140.85449,12140.85449,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,10,1,720,12904.0,0.122706,105161.931772,105768.0,1.0,2,6.2e-05,21032.386354,21032.386354,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,11,1,720,17344.0,0.104194,166458.721232,166768.0,1.0,2,6.2e-05,33291.744246,33291.744246,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,12,1,720,16912.0,0.09775,173012.787724,174344.0,1.0,2,6.2e-05,34602.557545,34602.557545,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,13,1,720,13240.0,0.109944,120424.943608,121464.0,1.0,2,6.2e-05,24084.988722,24084.988722,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,14,1,720,28328.0,0.117811,240452.928844,242112.0,1.0,2,6.2e-05,48090.585769,48090.585769,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,15,1,720,30528.0,0.112807,270621.503985,272568.0,1.0,2,6.2e-05,54124.300797,54124.300797,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,16,1,720,16360.0,0.088012,185883.743126,185904.0,1.0,2,6.2e-05,37176.748625,37176.748625,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,17,1,720,33216.0,0.103966,319489.063732,322480.0,1.0,2,6.2e-05,63897.812746,63897.812746,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,18,1,720,28000.0,0.116358,240636.655838,241376.0,1.0,2,6.2e-05,48127.331168,48127.331168,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,19,1,720,15744.0,0.091247,172542.658937,173008.0,1.0,2,6.2e-05,34508.531787,34508.531787,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,20,1,720,16024.0,0.107109,149604.60839,149752.0,1.0,2,6.2e-05,29920.921678,29920.921678,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,21,1,720,11576.0,0.095553,121147.426036,121848.0,1.0,2,6.2e-05,24229.485207,24229.485207,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,22,1,720,10816.0,0.095982,112687.795628,113848.0,1.0,2,6.2e-05,22537.559126,22537.559126,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,23,1,720,13224.0,0.124431,106275.767293,106640.0,1.0,2,6.2e-05,21255.153459,21255.153459,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,24,1,720,17528.0,0.105122,166739.597801,166928.0,1.0,2,6.2e-05,33347.91956,33347.91956,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,25,1,720,23824.0,0.082772,287826.801334,290536.0,1.0,2,6.2e-05,57565.360267,57565.360267,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,26,1,720,11024.0,0.095226,115766.702371,116040.0,1.0,2,6.2e-05,23153.340474,23153.340474,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,27,1,720,15112.0,0.103825,145552.612569,146712.0,1.0,2,6.2e-05,29110.522514,29110.522514,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,28,1,720,24552.0,0.088173,278452.587527,279000.0,1.0,2,6.2e-05,55690.517505,55690.517505,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,29,1,720,10824.0,0.125037,86566.376353,86592.0,1.0,2,6.2e-05,17313.275271,17313.275271,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
Z3,30,1,720,6872.0,0.098899,69485.030182,70120.0,1.0,2,6.2e-05,13897.006036,13897.006036,1723642.5332660999,4830383.8276155,217514.92238160002,5237940.2919966,36305353.235490605,100,25,0
