Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218588, 45565.172837, 45688.000000, 1.000000, 2, 0.000060, 45565.172837, 45565.172837
Z2, 0, 1, 720, 8952.000000, 0.176163, 50816.573287, 50856.000000, 1.000000, 2, 0.000060, 25408.286644, 25408.286644
Z2, 1, 1, 720, 5424.000000, 0.072141, 75186.093899, 75328.000000, 1.000000, 2, 0.000060, 25062.031300, 25062.031300
Z2, 2, 1, 720, 7080.000000, 0.064301, 110107.152299, 110624.000000, 1.000000, 2, 0.000060, 27526.788075, 27526.788075
Z2, 3, 1, 720, 18976.000000, 0.038685, 490526.043686, 499368.000000, 1.000000, 2, 0.000060, 98105.208737, 98105.208737
Z2, 4, 1, 720, 8720.000000, 0.038659, 225561.964872, 229472.000000, 1.000000, 2, 0.000060, 45112.392974, 45112.392974
Z2, 5, 1, 720, 8336.000000, 0.027007, 308660.717592, 308736.000000, 1.000000, 2, 0.000060, 61732.143518, 61732.143518
Z2, 6, 1, 720, 6376.000000, 0.057219, 111431.517503, 111856.000000, 1.000000, 2, 0.000060, 22286.303501, 22286.303501
Z2, 7, 1, 720, 6872.000000, 0.053926, 127433.890888, 129656.000000, 1.000000, 2, 0.000060, 25486.778178, 25486.778178
Z3, 0, 1, 720, 7080.000000, 0.196354, 36057.325035, 36120.000000, 1.000000, 2, 0.000060, 7211.465007, 7211.465007
Z3, 1, 1, 720, 7080.000000, 0.066357, 106695.601067, 107272.000000, 1.000000, 2, 0.000060, 21339.120213, 21339.120213
Z3, 2, 1, 720, 5664.000000, 0.058568, 96708.099986, 97648.000000, 1.000000, 2, 0.000060, 19341.619997, 19341.619997
Z3, 3, 1, 720, 7080.000000, 0.038110, 185778.011021, 186312.000000, 1.000000, 2, 0.000060, 37155.602204, 37155.602204
Z3, 4, 1, 720, 7080.000000, 0.052182, 135678.969760, 136152.000000, 1.000000, 2, 0.000060, 27135.793952, 27135.793952
Z3, 5, 1, 720, 5664.000000, 0.050639, 111850.549971, 113280.000000, 1.000000, 2, 0.000060, 22370.109994, 22370.109994
Z3, 6, 1, 720, 7080.000000, 0.075164, 94194.029056, 94400.000000, 1.000000, 2, 0.000060, 18838.805811, 18838.805811
Z3, 7, 1, 720, 7080.000000, 0.049185, 143946.325099, 144488.000000, 1.000000, 2, 0.000060, 28789.265020, 28789.265020
Z3, 8, 1, 720, 5664.000000, 0.035709, 158615.475090, 161824.000000, 1.000000, 2, 0.000060, 31723.095018, 31723.095018
Z3, 9, 1, 720, 7080.000000, 0.061606, 114923.871052, 116064.000000, 1.000000, 2, 0.000060, 22984.774210, 22984.774210
Z3, 10, 1, 720, 12904.000000, 0.074760, 172605.671482, 174376.000000, 1.000000, 2, 0.000060, 34521.134296, 34521.134296
Z3, 11, 1, 720, 17344.000000, 0.067709, 256155.016320, 258864.000000, 1.000000, 2, 0.000060, 51231.003264, 51231.003264
Z3, 12, 1, 720, 16912.000000, 0.037739, 448130.581096, 457080.000000, 1.000000, 2, 0.000060, 89626.116219, 89626.116219
Z3, 13, 1, 720, 13240.000000, 0.046195, 286611.105098, 287824.000000, 1.000000, 2, 0.000060, 57322.221020, 57322.221020
Z3, 14, 1, 720, 28328.000000, 0.063688, 444793.367667, 449648.000000, 1.000000, 2, 0.000060, 88958.673533, 88958.673533
Z3, 15, 1, 720, 30528.000000, 0.073044, 417939.871858, 418184.000000, 1.000000, 2, 0.000060, 83587.974372, 83587.974372
Z3, 16, 1, 720, 16360.000000, 0.036881, 443588.839782, 454440.000000, 1.000000, 2, 0.000060, 88717.767956, 88717.767956
Z3, 17, 1, 720, 33216.000000, 0.065108, 510167.721325, 511008.000000, 1.000000, 2, 0.000060, 102033.544265, 102033.544265
Z3, 18, 1, 720, 28000.000000, 0.061624, 454368.427885, 459016.000000, 1.000000, 2, 0.000060, 90873.685577, 90873.685577
