Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019246, 517510.131975, 524208.000000, 1.000000, 2, 0.000062, 517510.131975, 517510.131975
Z2, 0, 1, 720, 8952.000000, 0.023397, 382613.155533, 389216.000000, 1.000000, 2, 0.000062, 191306.577766, 191306.577766
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000062, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000062, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000062, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.021895, 323361.498059, 337136.000000, 1.000000, 2, 0.000062, 64672.299612, 64672.299612
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000062, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000062, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000062, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000062, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.001100, 27752727.272727, 30528000.000000, 1.000000, 2, 0.000062, 5550545.454545, 5550545.454545
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000062, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000062, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000062, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000062, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000062, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000062, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000062, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000062, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000062, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000062, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000062, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000062, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000062, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000062, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.212735, 29971.560862, 30072.000000, 1.000000, 2, 0.000062, 5994.312172, 5994.312172
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z1, 0, 2, 4K, 33112.000000, 0.020820, 1590393.852065, 1655600.000000, 1.677072, 2, 0.322990, 1744476.980704, 1744476.980704
Z2, 0, 2, 4K, 6624.000000, 0.022926, 288929.599581, 301088.000000, 1.677072, 2, 0.322990, 1484184.130207, 1484184.130207
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.677072, 2, 0.322990, 3730776.908516, 3730776.908516
Z2, 2, 2, 4K, 9976.000000, 0.021470, 464648.346530, 475040.000000, 1.677072, 2, 0.322990, 1519327.879597, 1519327.879597
Z2, 3, 2, 4K, 38152.000000, 0.001056, 36128787.878788, 38152000.000000, 1.677072, 2, 0.322990, 8652155.786048, 8652155.786048
Z2, 4, 2, 4K, 53912.000000, 0.227075, 237419.354839, 237496.000000, 1.677072, 2, 0.322990, 1473882.081259, 1473882.081259
Z2, 5, 2, 4K, 24608.000000, 0.001140, 21585964.912281, 24608000.000000, 1.677072, 2, 0.322990, 5743591.192747, 5743591.192747
Z2, 6, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.677072, 2, 0.322990, 3509478.250818, 3509478.250818
Z2, 7, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.677072, 2, 0.322990, 3773430.173761, 3773430.173761
Z3, 0, 2, 4K, 9976.000000, 0.021806, 457488.764560, 475040.000000, 1.677072, 2, 0.322990, 1517895.963203, 1517895.963203
Z3, 1, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.677072, 2, 0.322990, 3635922.019815, 3635922.019815
Z3, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.677072, 2, 0.322990, 3871496.249507, 3871496.249507
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.677072, 2, 0.322990, 3618925.682818, 3618925.682818
Z3, 4, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.677072, 2, 0.322990, 3759965.461753, 3759965.461753
Z3, 5, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.677072, 2, 0.322990, 3790379.252945, 3790379.252945
Z3, 6, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.677072, 2, 0.322990, 3668195.963100, 3668195.963100
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.677072, 2, 0.322990, 3643287.099180, 3643287.099180
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.677072, 2, 0.322990, 3759965.461753, 3759965.461753
Z3, 9, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.677072, 2, 0.322990, 3751806.135699, 3751806.135699
Z3, 10, 2, 4K, 40320.000000, 0.001110, 36324324.324324, 40320000.000000, 1.677072, 2, 0.322990, 8691263.075156, 8691263.075156
Z3, 11, 2, 4K, 25056.000000, 0.004171, 6007192.519779, 6264000.000000, 1.677072, 2, 0.322990, 2627836.714247, 2627836.714247
Z3, 12, 2, 4K, 28696.000000, 0.000971, 29553038.105046, 28696000.000000, 1.677072, 2, 0.322990, 7337005.831300, 7337005.831300
Z3, 13, 2, 4K, 25792.000000, 0.000958, 26922755.741127, 25792000.000000, 1.677072, 2, 0.322990, 6810949.358516, 6810949.358516
Z3, 14, 2, 4K, 40168.000000, 0.000983, 40862665.310275, 40168000.000000, 1.677072, 2, 0.322990, 9598931.272346, 9598931.272346
Z3, 15, 2, 4K, 41448.000000, 0.000977, 42423746.161720, 41448000.000000, 1.677072, 2, 0.322990, 9911147.442635, 9911147.442635
Z3, 16, 2, 4K, 44560.000000, 0.001109, 40180342.651037, 44560000.000000, 1.677072, 2, 0.322990, 9462466.740498, 9462466.740498
Z3, 17, 2, 4K, 39312.000000, 0.001013, 38807502.467917, 39312000.000000, 1.677072, 2, 0.322990, 9187898.703874, 9187898.703874
Z3, 18, 2, 4K, 31560.000000, 0.000937, 33681963.713981, 31560000.000000, 1.677072, 2, 0.322990, 8162790.953087, 8162790.953087
Z3, 19, 2, 4K, 29312.000000, 0.000991, 29578203.834511, 29312000.000000, 1.677072, 2, 0.322990, 7342038.977193, 7342038.977193
Z3, 20, 2, 4K, 35968.000000, 0.001018, 35332023.575639, 35968000.000000, 1.677072, 2, 0.322990, 8492802.925419, 8492802.925419
Z3, 21, 2, 4K, 35592.000000, 0.000880, 40445454.545455, 35592000.000000, 1.677072, 2, 0.322990, 9515489.119382, 9515489.119382
Z3, 22, 2, 4K, 42440.000000, 0.000894, 47472035.794183, 42440000.000000, 1.677072, 2, 0.322990, 10920805.369128, 10920805.369128
Z3, 23, 2, 4K, 61624.000000, 0.001293, 47659706.109822, 61624000.000000, 1.677072, 2, 0.322990, 10958339.432255, 10958339.432255
Z3, 24, 2, 4K, 64952.000000, 0.001028, 63182879.377432, 64952000.000000, 1.677072, 2, 0.322990, 14062974.085777, 14062974.085777
Z3, 25, 2, 4K, 73400.000000, 0.001270, 57795275.590551, 73400000.000000, 1.677072, 2, 0.322990, 12985453.328401, 12985453.328401
