Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173172, 57515.071721, 57568.000000, 1.000000, 2, 0.000061, 57515.071721, 57515.071721
Z2, 0, 1, 720, 8952.000000, 0.173880, 51483.781919, 51744.000000, 1.000000, 2, 0.000061, 25741.890959, 25741.890959
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000061, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000061, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000061, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.171866, 41194.884387, 41400.000000, 1.000000, 2, 0.000061, 8238.976877, 8238.976877
Z3, 1, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000061, 27882.248695, 27882.248695
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000061, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000061, 27865.787661, 27865.787661
