Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307978, 32339.972336, 32440.000000, 1.000000, 2, 0.000060, 32339.972336, 32339.972336
Z2, 0, 1, 720, 8952.000000, 0.368853, 24269.831071, 24320.000000, 1.000000, 2, 0.000060, 12134.915535, 12134.915535
Z2, 1, 1, 720, 5424.000000, 0.098362, 55143.246376, 55344.000000, 1.000000, 2, 0.000060, 18381.082125, 18381.082125
Z2, 2, 1, 720, 7080.000000, 0.110694, 63960.106239, 64360.000000, 1.000000, 2, 0.000060, 15990.026560, 15990.026560
Z2, 3, 1, 720, 18976.000000, 0.078293, 242371.604103, 243280.000000, 1.000000, 2, 0.000060, 48474.320821, 48474.320821
Z2, 4, 1, 720, 8720.000000, 0.122732, 71049.115145, 71472.000000, 1.000000, 2, 0.000060, 14209.823029, 14209.823029
Z2, 5, 1, 720, 8336.000000, 0.123418, 67542.821955, 67768.000000, 1.000000, 2, 0.000060, 13508.564391, 13508.564391
Z2, 6, 1, 720, 6376.000000, 0.085372, 74684.908401, 75008.000000, 1.000000, 2, 0.000060, 14936.981680, 14936.981680
Z2, 7, 1, 720, 6872.000000, 0.078827, 87178.251107, 88096.000000, 1.000000, 2, 0.000060, 17435.650221, 17435.650221
Z3, 0, 1, 720, 7080.000000, 0.348432, 20319.603251, 20344.000000, 1.000000, 2, 0.000060, 4063.920650, 4063.920650
Z3, 1, 1, 720, 7080.000000, 0.124830, 56717.135304, 57096.000000, 1.000000, 2, 0.000060, 11343.427061, 11343.427061
Z3, 2, 1, 720, 5664.000000, 0.090813, 62369.925011, 62928.000000, 1.000000, 2, 0.000060, 12473.985002, 12473.985002
Z3, 3, 1, 720, 7080.000000, 0.122502, 57794.974776, 58032.000000, 1.000000, 2, 0.000060, 11558.994955, 11558.994955
