Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.351952, 7367.125460, 7368.000000, 1.000000, 2, 0.000062, 7367.125460, 7367.125460
Z2, 0, 1, 720, 8952.000000, 0.368978, 24261.609093, 24320.000000, 1.000000, 2, 0.000062, 12130.804547, 12130.804547
Z2, 1, 1, 720, 5424.000000, 0.077866, 69658.130635, 70440.000000, 1.000000, 2, 0.000062, 23219.376878, 23219.376878
Z2, 2, 1, 720, 7080.000000, 0.093513, 75711.398415, 76128.000000, 1.000000, 2, 0.000062, 18927.849604, 18927.849604
Z2, 3, 1, 720, 18976.000000, 0.090630, 209378.792894, 210840.000000, 1.000000, 2, 0.000062, 41875.758579, 41875.758579
Z2, 4, 1, 720, 8720.000000, 0.125291, 69597.975912, 69760.000000, 1.000000, 2, 0.000062, 13919.595182, 13919.595182
Z2, 5, 1, 720, 8336.000000, 0.079420, 104960.967011, 105512.000000, 1.000000, 2, 0.000062, 20992.193402, 20992.193402
Z2, 6, 1, 720, 6376.000000, 0.100644, 63352.013036, 63760.000000, 1.000000, 2, 0.000062, 12670.402607, 12670.402607
Z2, 7, 1, 720, 6872.000000, 0.107726, 63791.470954, 64224.000000, 1.000000, 2, 0.000062, 12758.294191, 12758.294191
Z3, 0, 1, 720, 7080.000000, 0.311286, 22744.357279, 22760.000000, 1.000000, 2, 0.000062, 4548.871456, 4548.871456
Z3, 1, 1, 720, 7080.000000, 0.100209, 70652.336616, 70800.000000, 1.000000, 2, 0.000062, 14130.467323, 14130.467323
Z3, 2, 1, 720, 5664.000000, 0.080385, 70460.906886, 70800.000000, 1.000000, 2, 0.000062, 14092.181377, 14092.181377
Z3, 3, 1, 720, 7080.000000, 0.083354, 84938.935144, 85296.000000, 1.000000, 2, 0.000062, 16987.787029, 16987.787029
Z3, 4, 1, 720, 7080.000000, 0.085753, 82562.709176, 83288.000000, 1.000000, 2, 0.000062, 16512.541835, 16512.541835
Z3, 5, 1, 720, 5664.000000, 0.084777, 66810.573623, 67424.000000, 1.000000, 2, 0.000062, 13362.114725, 13362.114725
Z3, 6, 1, 720, 7080.000000, 0.115974, 61048.165968, 61560.000000, 1.000000, 2, 0.000062, 12209.633194, 12209.633194
Z3, 7, 1, 720, 7080.000000, 0.428369, 16527.806634, 16536.000000, 1.000000, 2, 0.000062, 3305.561327, 3305.561327
Z3, 8, 1, 720, 5664.000000, 0.079064, 71638.166549, 71696.000000, 1.000000, 2, 0.000062, 14327.633310, 14327.633310
Z3, 9, 1, 720, 7080.000000, 0.088544, 79960.245754, 80448.000000, 1.000000, 2, 0.000062, 15992.049151, 15992.049151
Z3, 10, 1, 720, 12904.000000, 0.103202, 125036.336505, 125280.000000, 1.000000, 2, 0.000062, 25007.267301, 25007.267301
Z3, 11, 1, 720, 17344.000000, 0.093632, 185235.816815, 186488.000000, 1.000000, 2, 0.000062, 37047.163363, 37047.163363
Z3, 12, 1, 720, 16912.000000, 0.106613, 158629.810623, 159544.000000, 1.000000, 2, 0.000062, 31725.962125, 31725.962125
Z3, 13, 1, 720, 13240.000000, 0.112686, 117494.631099, 118208.000000, 1.000000, 2, 0.000062, 23498.926220, 23498.926220
Z3, 14, 1, 720, 28328.000000, 0.090292, 313737.651176, 314752.000000, 1.000000, 2, 0.000062, 62747.530235, 62747.530235
Z3, 15, 1, 720, 30528.000000, 0.124773, 244668.317665, 246192.000000, 1.000000, 2, 0.000062, 48933.663533, 48933.663533
Z3, 16, 1, 720, 16360.000000, 0.110810, 147640.104684, 148720.000000, 1.000000, 2, 0.000062, 29528.020937, 29528.020937
Z3, 17, 1, 720, 33216.000000, 0.119181, 278702.142120, 279120.000000, 1.000000, 2, 0.000062, 55740.428424, 55740.428424
Z3, 18, 1, 720, 28000.000000, 0.116722, 239886.225390, 241376.000000, 1.000000, 2, 0.000062, 47977.245078, 47977.245078
Z3, 19, 1, 720, 15744.000000, 0.076941, 204624.322533, 207152.000000, 1.000000, 2, 0.000062, 40924.864507, 40924.864507
Z3, 20, 1, 720, 16024.000000, 0.114288, 140207.195856, 140560.000000, 1.000000, 2, 0.000062, 28041.439171, 28041.439171
Z3, 21, 1, 720, 11576.000000, 0.118743, 97487.851915, 98096.000000, 1.000000, 2, 0.000062, 19497.570383, 19497.570383
Z3, 22, 1, 720, 10816.000000, 0.123372, 87669.811627, 87928.000000, 1.000000, 2, 0.000062, 17533.962325, 17533.962325
Z3, 23, 1, 720, 13224.000000, 0.099024, 133543.383422, 133568.000000, 1.000000, 2, 0.000062, 26708.676684, 26708.676684
Z3, 24, 1, 720, 17528.000000, 0.084038, 208572.312525, 208664.000000, 1.000000, 2, 0.000062, 41714.462505, 41714.462505
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000062, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.103040, 106987.577640, 107024.000000, 1.000000, 2, 0.000062, 21397.515528, 21397.515528
Z3, 27, 1, 720, 15112.000000, 0.089178, 169458.835139, 169792.000000, 1.000000, 2, 0.000062, 33891.767028, 33891.767028
Z3, 28, 1, 720, 24552.000000, 0.121454, 202150.608461, 202904.000000, 1.000000, 2, 0.000062, 40430.121692, 40430.121692
Z3, 29, 1, 720, 10824.000000, 0.124246, 87117.492716, 87288.000000, 1.000000, 2, 0.000062, 17423.498543, 17423.498543
Z3, 30, 1, 720, 6872.000000, 0.108488, 63343.411253, 63624.000000, 1.000000, 2, 0.000062, 12668.682251, 12668.682251
Z3, 31, 1, 720, 6872.000000, 0.082348, 83450.721329, 83800.000000, 1.000000, 2, 0.000062, 16690.144266, 16690.144266
Z3, 32, 1, 720, 6376.000000, 0.089127, 71538.366600, 71640.000000, 1.000000, 2, 0.000062, 14307.673320, 14307.673320
Z3, 33, 1, 720, 6872.000000, 0.102096, 67309.199185, 67368.000000, 1.000000, 2, 0.000062, 13461.839837, 13461.839837
Z3, 34, 1, 720, 6872.000000, 0.083529, 82270.828096, 82792.000000, 1.000000, 2, 0.000062, 16454.165619, 16454.165619
Z3, 35, 1, 720, 6376.000000, 0.096415, 66130.788778, 66416.000000, 1.000000, 2, 0.000062, 13226.157756, 13226.157756
Z3, 36, 1, 720, 6872.000000, 0.124469, 55210.534350, 55416.000000, 1.000000, 2, 0.000062, 11042.106870, 11042.106870
Z3, 37, 1, 720, 6872.000000, 0.121112, 56740.867957, 56792.000000, 1.000000, 2, 0.000062, 11348.173591, 11348.173591
