Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321866,30944.554566,31024.0,1.0,2,6.2e-05,30944.554566,30944.554566,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,0,1,720,8952.0,0.464212,19284.292522,19288.0,1.0,2,6.2e-05,9642.146261,9642.146261,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.2e-05,17923.172243,17923.172243,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.2e-05,37551.69889,37551.69889,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.2e-05,17263.0537,17263.0537,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.2e-05,16515.433689,16515.433689,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,0,1,720,7080.0,0.323963,21854.347564,21912.0,1.0,2,6.2e-05,4370.869513,4370.869513,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,2,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6.2e-05,11233.860251,11233.860251,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,4,1,720,7080.0,0.424134,16692.837641,16696.0,1.0,2,6.2e-05,3338.567528,3338.567528,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,8,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.2e-05,11227.179924,11227.179924,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,10,1,720,12904.0,0.415789,31034.972065,31088.0,1.0,2,6.2e-05,6206.994413,6206.994413,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6.2e-05,34324.503508,34324.503508,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6.2e-05,33473.532119,33473.532119,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.2e-05,26206.40513,26206.40513,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6.2e-05,56087.830279,56087.830279,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.2e-05,60402.445539,60402.445539,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,16,1,720,16360.0,0.414679,39452.202788,39512.0,1.0,2,6.2e-05,7890.440558,7890.440558,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,17,1,720,33216.0,0.201793,164604.322251,165248.0,1.0,2,6.2e-05,32920.86445,32920.86445,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,18,1,720,28000.0,0.241621,115883.967039,116176.0,1.0,2,6.2e-05,23176.793408,23176.793408,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,19,1,720,15744.0,0.10115,155650.024716,155880.0,1.0,2,6.2e-05,31130.004943,31130.004943,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,20,1,720,16024.0,0.101065,158551.427299,158648.0,1.0,2,6.2e-05,31710.28546,31710.28546,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,21,1,720,11576.0,0.101041,114567.353846,114608.0,1.0,2,6.2e-05,22913.470769,22913.470769,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,22,1,720,10816.0,0.101048,107038.239253,107088.0,1.0,2,6.2e-05,21407.647851,21407.647851,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.2e-05,26176.031038,26176.031038,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,24,1,720,17528.0,0.101073,173419.211857,173544.0,1.0,2,6.2e-05,34683.842371,34683.842371,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.2e-05,47148.228775,47148.228775,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,26,1,720,11024.0,0.100986,109163.646446,110240.0,1.0,2,6.2e-05,21832.729289,21832.729289,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,27,1,720,15112.0,0.10106,149534.929745,149616.0,1.0,2,6.2e-05,29906.985949,29906.985949,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6.2e-05,48565.409607,48565.409607,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,6.2e-05,21424.966103,21424.966103,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.2e-05,13620.732372,13620.732372,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
Z3,31,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1408380.5341186,3955298.3727854006,140655.65850760002,4366405.2438776,29835583.6305456,100,0,3
