Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624230, 15955.657370, 15960.000000, 1.000000, 2, 0.000066, 15955.657370, 15955.657370
Z2, 0, 1, 720, 8952.000000, 0.474558, 18863.869116, 18880.000000, 1.000000, 2, 0.000066, 9431.934558, 9431.934558
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000066, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.616686, 30770.927182, 30800.000000, 1.000000, 2, 0.000066, 6154.185436, 6154.185436
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000066, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000066, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473645, 14947.904021, 14968.000000, 1.000000, 2, 0.000066, 2989.580804, 2989.580804
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000066, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000066, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000066, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.150971, 112021.514066, 112744.000000, 1.000000, 2, 0.000066, 22404.302813, 22404.302813
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000066, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000066, 37517.796717, 37517.796717
