Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019163,519751.604655,524208.0,1.0,2,6.2e-05,519751.604655,519751.604655,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,0,1, 720,8952.0,0.023423,382188.447253,389216.0,1.0,2,6.2e-05,191094.223626,191094.223626,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,6.2e-05,2493793.103448,2493793.103448,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.2e-05,4470200.235571,4470200.235571,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.2e-05,2153086.419753,2153086.419753,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.2e-05,2084000.0,2084000.0,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.2e-05,1702536.715621,1702536.715621,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,0,1, 720,7080.0,0.023788,297629.056667,307824.0,1.0,2,6.2e-05,59525.811333,59525.811333,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,5,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.2e-05,3186172.839506,3186172.839506,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.2e-05,4000922.72203,4000922.72203,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.2e-05,4041099.16368,4041099.16368,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,6.2e-05,2875135.722041,2875135.722041,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,14,1, 720,28328.0,0.000843,33603795.966785,28328000.0,1.0,2,6.2e-05,6720759.193357,6720759.193357,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,15,1, 720,30528.0,0.000908,33621145.374449,30528000.0,1.0,2,6.2e-05,6724229.07489,6724229.07489,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.2e-05,3937424.78941,3937424.78941,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,17,1, 720,33216.0,0.001103,30114233.907525,33216000.0,1.0,2,6.2e-05,6022846.781505,6022846.781505,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,18,1, 720,28000.0,0.016402,1707108.88916,1750000.0,1.0,2,6.2e-05,341421.777832,341421.777832,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.2e-05,3418892.508143,3418892.508143,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.2e-05,3409361.702128,3409361.702128,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,21,1, 720,11576.0,0.000745,15538255.033557,11576000.0,1.0,2,6.2e-05,3107651.006711,3107651.006711,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,22,1, 720,10816.0,0.000671,16119225.037258,10816000.0,1.0,2,6.2e-05,3223845.007452,3223845.007452,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,23,1, 720,13224.0,0.000674,19620178.041543,13224000.0,1.0,2,6.2e-05,3924035.608309,3924035.608309,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,24,1, 720,17528.0,0.004723,3711200.508152,4382000.0,1.0,2,6.2e-05,742240.10163,742240.10163,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,25,1, 720,23824.0,0.000926,25727861.771058,23824000.0,1.0,2,6.2e-05,5145572.354212,5145572.354212,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,26,1, 720,11024.0,0.000848,13000000.0,11024000.0,1.0,2,6.2e-05,2600000.0,2600000.0,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6.2e-05,3602383.790226,3602383.790226,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,28,1, 720,24552.0,0.001013,24236920.039487,24552000.0,1.0,2,6.2e-05,4847384.007897,4847384.007897,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,29,1, 720,10824.0,0.000756,14317460.31746,10824000.0,1.0,2,6.2e-05,2863492.063492,2863492.063492,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,30,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.2e-05,1782619.97406,1782619.97406,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,31,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,32,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.2e-05,1695744.680851,1695744.680851,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,33,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,34,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.2e-05,1924929.971989,1924929.971989,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,35,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,36,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,37,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.2e-05,1830093.209055,1830093.209055,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,38,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.2e-05,1624458.598726,1624458.598726,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z1,0,2, 4K,33112.0,0.025047,1321994.650058,1324480.0,1.871678,2,0.128384,1888857.528738,1888857.528738,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,0,2, 4K,6624.0,0.02239,295846.359982,301088.0,1.871678,2,0.128384,1683627.870723,1683627.870723,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,1,2, 4K,9736.0,0.000789,12339670.468948,9736000.0,1.871678,2,0.128384,4092392.692516,4092392.692516,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,2,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.871678,2,0.128384,4260125.705727,4260125.705727,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,3,2, 4K,38152.0,0.00086,44362790.697674,38152000.0,1.871678,2,0.128384,10497016.738261,10497016.738261,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,4,2, 4K,53912.0,0.001004,53697211.155378,53912000.0,1.871678,2,0.128384,12363900.829802,12363900.829802,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,5,2, 4K,24608.0,0.001104,22289855.072464,24608000.0,1.871678,2,0.128384,6082429.613219,6082429.613219,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,6,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.871678,2,0.128384,3926810.222466,3926810.222466,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,7,2, 4K,10280.0,0.000819,12551892.551893,10280000.0,1.871678,2,0.128384,4134837.109105,4134837.109105,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,0,2, 4K,9976.0,0.022704,439393.939394,453448.0,1.871678,2,0.128384,1712337.386605,1712337.386605,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,1,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.871678,2,0.128384,3886590.118,3886590.118,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,2,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.871678,2,0.128384,4042882.84115,4042882.84115,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,3,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.871678,2,0.128384,4022535.521803,4022535.521803,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,4,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.871678,2,0.128384,3960758.364534,3960758.364534,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,5,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.871678,2,0.128384,4263612.03788,4263612.03788,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,6,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.871678,2,0.128384,4028314.020413,4028314.020413,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,7,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.871678,2,0.128384,4192283.566551,4192283.566551,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,8,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.871678,2,0.128384,4229158.33763,4229158.33763,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,9,2, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.871678,2,0.128384,4205571.147238,4205571.147238,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,10,2, 4K,40320.0,0.000792,50909090.909091,40320000.0,1.871678,2,0.128384,11806276.780544,11806276.780544,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,11,2, 4K,25056.0,0.000857,29236872.812135,25056000.0,1.871678,2,0.128384,7471833.161153,7471833.161153,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,12,2, 4K,28696.0,0.000878,32683371.298405,28696000.0,1.871678,2,0.128384,8161132.858407,8161132.858407,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,13,2, 4K,25792.0,0.000824,31300970.873786,25792000.0,1.871678,2,0.128384,7884652.773483,7884652.773483,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,14,2, 4K,40168.0,0.000954,42104821.802935,40168000.0,1.871678,2,0.128384,10045422.959313,10045422.959313,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,15,2, 4K,41448.0,0.001014,40875739.64497,41448000.0,1.871678,2,0.128384,9799606.52772,9799606.52772,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,16,2, 4K,44560.0,0.001112,40071942.446043,44560000.0,1.871678,2,0.128384,9638847.087935,9638847.087935,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,17,2, 4K,39312.0,0.00095,41381052.631579,39312000.0,1.871678,2,0.128384,9900669.125042,9900669.125042,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,18,2, 4K,31560.0,0.00091,34681318.681319,31560000.0,1.871678,2,0.128384,8560722.33499,8560722.33499,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,19,2, 4K,29312.0,0.000982,29849287.169043,29312000.0,1.871678,2,0.128384,7594316.032535,7594316.032535,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,20,2, 4K,35968.0,0.000934,38509635.974304,35968000.0,1.871678,2,0.128384,9326385.793587,9326385.793587,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,21,2, 4K,35592.0,0.000834,42676258.992806,35592000.0,1.871678,2,0.128384,10159710.397287,10159710.397287,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,22,2, 4K,42440.0,0.015367,2761762.217739,2829328.0,1.871678,2,0.128384,2176811.042274,2176811.042274,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,23,2, 4K,61624.0,0.223016,276320.981454,276336.0,1.871678,2,0.128384,1679722.795017,1679722.795017,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,24,2, 4K,64952.0,0.002196,29577413.479053,32476000.0,1.871678,2,0.128384,7539941.294537,7539941.294537,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,25,2, 4K,73400.0,0.001778,41282339.707537,73400000.0,1.871678,2,0.128384,9880926.540233,9880926.540233,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,26,2, 4K,52792.0,0.001731,30497978.047371,52792000.0,1.871678,2,0.128384,7724054.2082,7724054.2082,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,27,2, 4K,67272.0,0.00172,39111627.906977,67272000.0,1.871678,2,0.128384,9446784.180121,9446784.180121,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,28,2, 4K,64968.0,0.001494,43485943.7751,64968000.0,1.871678,2,0.128384,10321647.353746,10321647.353746,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,29,2, 4K,52408.0,0.001306,40128637.059724,52408000.0,1.871678,2,0.128384,9650186.010671,9650186.010671,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,30,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.871678,2,0.128384,3772838.954003,3772838.954003,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,31,2, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.871678,2,0.128384,3963480.214198,3963480.214198,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,32,2, 4K,10280.0,0.00087,11816091.954023,10280000.0,1.871678,2,0.128384,3987676.989531,3987676.989531,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,33,2, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.871678,2,0.128384,3871453.134245,3871453.134245,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,34,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.871678,2,0.128384,4063367.258275,4063367.258275,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,35,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.871678,2,0.128384,3842365.826342,3842365.826342,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,36,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.871678,2,0.128384,3898794.881912,3898794.881912,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,37,2, 4K,10280.0,0.000886,11602708.803612,10280000.0,1.871678,2,0.128384,3945000.359448,3945000.359448,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z3,38,2, 4K,10280.0,0.000861,11939605.110337,10280000.0,1.871678,2,0.128384,4012379.620793,4012379.620793,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z1,0,3, 4K,37368.0,0.022554,1656823.623304,1698544.0,1.514455,2,0.485607,4343744.345454,4343744.345454,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
Z2,0,3, 4K,6624.0,0.022973,288338.484308,301088.0,1.514455,2,0.485607,4070047.317655,4070047.317655,1439666658.5035157,3513895773.9004908,59176793.8508706,4660809676.026355,25403100829.996105,0,0,3
