Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021058,472979.390255,474280.0,1.0,2,6.8e-05,472979.390255,472979.390255,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,0,1, 720,8952.0,0.028123,318315.969136,319712.0,1.0,2,6.8e-05,159157.984568,159157.984568,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,1,1, 720,5424.0,0.000982,5523421.588595,5424000.0,1.0,2,6.8e-05,1841140.529532,1841140.529532,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.8e-05,2048611.111111,2048611.111111,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.8e-05,4407897.793264,4407897.793264,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.8e-05,1883369.330454,1883369.330454,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,5,1, 720,8336.0,0.001072,7776119.402985,8336000.0,1.0,2,6.8e-05,1555223.880597,1555223.880597,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.8e-05,1421627.647715,1421627.647715,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.8e-05,1626508.87574,1626508.87574,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,0,1, 720,7080.0,0.019856,356567.284448,372624.0,1.0,2,6.8e-05,71313.45689,71313.45689,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.8e-05,1612756.264237,1612756.264237,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.8e-05,1401980.19802,1401980.19802,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.8e-05,1644599.303136,1644599.303136,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.8e-05,1648428.405122,1648428.405122,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.8e-05,1426700.251889,1426700.251889,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.8e-05,1890520.694259,1890520.694259,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.8e-05,1741697.416974,1741697.416974,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.8e-05,1246204.620462,1246204.620462,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.8e-05,1612756.264237,1612756.264237,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.8e-05,2845424.476295,2845424.476295,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,6.8e-05,4396451.204056,4396451.204056,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.8e-05,3843636.363636,3843636.363636,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,13,1, 720,13240.0,0.001017,13018682.399213,13240000.0,1.0,2,6.8e-05,2603736.479843,2603736.479843,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.8e-05,5926359.832636,5926359.832636,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6.8e-05,6130120.481928,6130120.481928,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.8e-05,3809080.32596,3809080.32596,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,17,1, 720,33216.0,0.001061,31306314.797361,33216000.0,1.0,2,6.8e-05,6261262.959472,6261262.959472,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,18,1, 720,28000.0,0.000938,29850746.268657,28000000.0,1.0,2,6.8e-05,5970149.253731,5970149.253731,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.8e-05,3404108.108108,3404108.108108,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,20,1, 720,16024.0,0.000894,17923937.360179,16024000.0,1.0,2,6.8e-05,3584787.472036,3584787.472036,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.8e-05,2569589.345172,2569589.345172,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.8e-05,2612560.386473,2612560.386473,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,23,1, 720,13224.0,0.000826,16009685.230024,13224000.0,1.0,2,6.8e-05,3201937.046005,3201937.046005,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,24,1, 720,17528.0,0.005189,3377914.819811,3505600.0,1.0,2,6.8e-05,675582.963962,675582.963962,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,25,1, 720,23824.0,0.000961,24790842.872008,23824000.0,1.0,2,6.8e-05,4958168.574402,4958168.574402,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,26,1, 720,11024.0,0.004951,2226620.88467,2756000.0,1.0,2,6.8e-05,445324.176934,445324.176934,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,27,1, 720,15112.0,0.001291,11705654.531371,15112000.0,1.0,2,6.8e-05,2341130.906274,2341130.906274,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,28,1, 720,24552.0,0.000765,32094117.647059,24552000.0,1.0,2,6.8e-05,6418823.529412,6418823.529412,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,29,1, 720,10824.0,0.00119,9095798.319328,10824000.0,1.0,2,6.8e-05,1819159.663866,1819159.663866,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,30,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.8e-05,1796601.30719,1796601.30719,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,31,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.8e-05,1532218.506132,1532218.506132,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,32,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.8e-05,1545696.969697,1545696.969697,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,33,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.8e-05,1644019.138756,1644019.138756,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,34,1, 720,6872.0,0.001143,6012248.468941,6872000.0,1.0,2,6.8e-05,1202449.693788,1202449.693788,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
Z3,35,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6.8e-05,1791011.235955,1791011.235955,1655169063.4697096,4306231339.652504,52376172.63482761,5395019142.0844345,31905641903.912373,0,0,0
