Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021058, 472979.390255, 474280.000000, 1.000000, 2, 0.000068, 472979.390255, 472979.390255
Z2, 0, 1, 720, 8952.000000, 0.028123, 318315.969136, 319712.000000, 1.000000, 2, 0.000068, 159157.984568, 159157.984568
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000068, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000068, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000068, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000068, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.001072, 7776119.402985, 8336000.000000, 1.000000, 2, 0.000068, 1555223.880597, 1555223.880597
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000068, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000068, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.019856, 356567.284448, 372624.000000, 1.000000, 2, 0.000068, 71313.456890, 71313.456890
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000068, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000068, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000068, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000068, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000068, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000068, 1890520.694259, 1890520.694259
