Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471740, 21113.325137, 21144.000000, 1.000000, 2, 0.000059, 21113.325137, 21113.325137
Z2, 0, 1, 720, 8952.000000, 0.474545, 18864.385885, 18880.000000, 1.000000, 2, 0.000059, 9432.192943, 9432.192943
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000059, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.580888, 12188.235942, 12200.000000, 1.000000, 2, 0.000059, 3047.058986, 3047.058986
Z2, 3, 1, 720, 18976.000000, 0.150979, 125686.353731, 126504.000000, 1.000000, 2, 0.000059, 25137.270746, 25137.270746
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000059, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000059, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000059, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000059, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473670, 14947.115080, 14968.000000, 1.000000, 2, 0.000059, 2989.423016, 2989.423016
Z3, 1, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000059, 9376.800366, 9376.800366
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000059, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000059, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000059, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000059, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000059, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 0.000059, 9374.193164, 9374.193164
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000059, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000059, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000059, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000059, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151187, 187370.607261, 187600.000000, 1.000000, 2, 0.000059, 37474.121452, 37474.121452
Z3, 15, 1, 720, 30528.000000, 0.151161, 201956.853950, 202168.000000, 1.000000, 2, 0.000059, 40391.370790, 40391.370790
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000059, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000059, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000059, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000059, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000059, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000059, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.151049, 71605.902720, 71624.000000, 1.000000, 2, 0.000059, 14321.180544, 14321.180544
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000059, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000059, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000059, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000059, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000059, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.150917, 162685.449618, 163680.000000, 1.000000, 2, 0.000059, 32537.089924, 32537.089924
Z3, 29, 1, 720, 10824.000000, 0.150859, 71749.116725, 72160.000000, 1.000000, 2, 0.000059, 14349.823345, 14349.823345
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000059, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000059, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000059, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000059, 9101.444285, 9101.444285
