Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473003, 21056.948899, 21056.000000, 1.000000, 2, 0.000062, 21056.948899, 21056.948899
Z2, 0, 1, 720, 8952.000000, 0.474580, 18862.994648, 18880.000000, 1.000000, 2, 0.000062, 9431.497324, 9431.497324
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000062, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000062, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000062, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.474091, 14933.841815, 14936.000000, 1.000000, 2, 0.000062, 2986.768363, 2986.768363
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000062, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000062, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000062, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000062, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000062, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151162, 187401.595639, 187600.000000, 1.000000, 2, 0.000062, 37480.319128, 37480.319128
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000062, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000062, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000062, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000062, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000062, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000062, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000062, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.151114, 71575.102241, 71624.000000, 1.000000, 2, 0.000062, 14315.020448, 14315.020448
Z3, 23, 1, 720, 13224.000000, 0.151105, 87515.303928, 87576.000000, 1.000000, 2, 0.000062, 17503.060786, 17503.060786
Z3, 24, 1, 720, 17528.000000, 0.151125, 115983.457403, 116072.000000, 1.000000, 2, 0.000062, 23196.691481, 23196.691481
Z3, 25, 1, 720, 23824.000000, 0.151138, 157630.774524, 157768.000000, 1.000000, 2, 0.000062, 31526.154905, 31526.154905
Z3, 26, 1, 720, 11024.000000, 0.150949, 73031.288713, 73488.000000, 1.000000, 2, 0.000062, 14606.257743, 14606.257743
Z3, 27, 1, 720, 15112.000000, 0.151091, 100019.193731, 100072.000000, 1.000000, 2, 0.000062, 20003.838746, 20003.838746
Z3, 28, 1, 720, 24552.000000, 0.151141, 162444.340053, 162592.000000, 1.000000, 2, 0.000062, 32488.868011, 32488.868011
Z3, 29, 1, 720, 10824.000000, 0.151058, 71654.596248, 71680.000000, 1.000000, 2, 0.000062, 14330.919250, 14330.919250
Z3, 30, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000062, 9113.272728, 9113.272728
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z3, 33, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000062, 9100.841616, 9100.841616
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.154767, 44402.230450, 44616.000000, 1.000000, 2, 0.000062, 8880.446090, 8880.446090
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.629291, 24382.996102, 24392.000000, 1.000000, 2, 8.227850, 13324.485593, 13324.485593
Z2, 0, 2, 720, 6624.000000, 0.473018, 14003.695420, 14000.000000, 1.000000, 2, 8.227850, 11248.625456, 11248.625456
Z2, 1, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.227850, 15952.855234, 15952.855234
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.227850, 17825.804554, 17825.804554
Z2, 3, 2, 720, 7080.000000, 0.570490, 12410.384056, 12416.000000, 1.000000, 2, 8.227850, 10929.963183, 10929.963183
Z2, 4, 2, 720, 12128.000000, 0.150959, 80339.694884, 80848.000000, 1.000000, 2, 8.227850, 24515.825349, 24515.825349
Z2, 5, 2, 720, 18392.000000, 0.150883, 121895.773546, 122608.000000, 1.000000, 2, 8.227850, 32827.041081, 32827.041081
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.227850, 22531.218050, 22531.218050
Z2, 7, 2, 720, 8048.000000, 0.151029, 53287.779168, 53296.000000, 1.000000, 2, 8.227850, 19105.442206, 19105.442206
Z3, 0, 2, 720, 5424.000000, 0.674478, 8041.774528, 8040.000000, 1.000000, 2, 8.227850, 10056.241278, 10056.241278
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.227850, 17831.335452, 17831.335452
Z3, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.227850, 17832.703647, 17832.703647
Z3, 3, 2, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 8.227850, 15956.884841, 15956.884841
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.227850, 17828.289544, 17828.289544
Z3, 5, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.227850, 17830.713678, 17830.713678
Z3, 6, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.227850, 15953.153575, 15953.153575
Z3, 7, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.227850, 17829.470376, 17829.470376
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.227850, 17828.786700, 17828.786700
Z3, 9, 2, 720, 12648.000000, 0.150943, 83793.219957, 84320.000000, 1.000000, 2, 8.227850, 25206.530364, 25206.530364
Z3, 10, 2, 720, 17112.000000, 0.151066, 113274.992387, 113320.000000, 1.000000, 2, 8.227850, 31102.884850, 31102.884850
Z3, 11, 2, 720, 15320.000000, 0.151066, 101412.627593, 101456.000000, 1.000000, 2, 8.227850, 28730.411891, 28730.411891
Z3, 12, 2, 720, 10704.000000, 0.151034, 70871.459406, 70880.000000, 1.000000, 2, 8.227850, 22622.178254, 22622.178254
Z3, 13, 2, 720, 18776.000000, 0.151054, 124299.919234, 124344.000000, 1.000000, 2, 8.227850, 33307.870219, 33307.870219
Z3, 14, 2, 720, 21848.000000, 0.151060, 144631.272342, 144688.000000, 1.000000, 2, 8.227850, 37374.140841, 37374.140841
Z3, 15, 2, 720, 12752.000000, 0.151010, 84444.738759, 84448.000000, 1.000000, 2, 8.227850, 25336.834124, 25336.834124
Z3, 16, 2, 720, 21856.000000, 0.150968, 144772.402098, 145704.000000, 1.000000, 2, 8.227850, 37402.366792, 37402.366792
Z3, 17, 2, 720, 16880.000000, 0.151028, 111767.354398, 111784.000000, 1.000000, 2, 8.227850, 30801.357252, 30801.357252
Z3, 18, 2, 720, 9160.000000, 0.150985, 60668.278306, 61064.000000, 1.000000, 2, 8.227850, 20581.542033, 20581.542033
Z3, 19, 2, 720, 11592.000000, 0.151065, 76735.180220, 76768.000000, 1.000000, 2, 8.227850, 23794.922416, 23794.922416
Z3, 20, 2, 720, 9952.000000, 0.151021, 65898.120129, 65904.000000, 1.000000, 2, 8.227850, 21627.510398, 21627.510398
Z3, 21, 2, 720, 11064.000000, 0.150901, 73319.593641, 73760.000000, 1.000000, 2, 8.227850, 23111.805100, 23111.805100
Z3, 22, 2, 720, 14728.000000, 0.150990, 97542.883635, 98184.000000, 1.000000, 2, 8.227850, 27956.463099, 27956.463099
Z3, 23, 2, 720, 16264.000000, 0.151043, 107677.946015, 107704.000000, 1.000000, 2, 8.227850, 29983.475575, 29983.475575
Z3, 24, 2, 720, 9504.000000, 0.151012, 62935.395863, 62936.000000, 1.000000, 2, 8.227850, 21034.965545, 21034.965545
Z3, 25, 2, 720, 12688.000000, 0.151016, 84017.587540, 84024.000000, 1.000000, 2, 8.227850, 25251.403880, 25251.403880
Z3, 26, 2, 720, 17320.000000, 0.151020, 114686.796451, 114696.000000, 1.000000, 2, 8.227850, 31385.245662, 31385.245662
Z3, 27, 2, 720, 9320.000000, 0.150989, 61726.350926, 62128.000000, 1.000000, 2, 8.227850, 20793.156557, 20793.156557
Z3, 28, 2, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 8.227850, 16898.347927, 16898.347927
Z3, 29, 2, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 8.227850, 17555.663502, 17555.663502
Z3, 30, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.227850, 17553.491248, 17553.491248
