Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039462, 252394.708834, 255384.000000, 1.000000, 2, 0.000067, 252394.708834, 252394.708834
Z2, 0, 1, 720, 8952.000000, 0.036174, 247470.558965, 248664.000000, 1.000000, 2, 0.000067, 123735.279483, 123735.279483
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000067, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.026015, 272150.682299, 272304.000000, 1.000000, 2, 0.000067, 68037.670575, 68037.670575
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000067, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000067, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000067, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.006910, 922720.694645, 1062664.000000, 1.000000, 2, 0.000067, 184544.138929, 184544.138929
Z2, 7, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000067, 1385483.870968, 1385483.870968
Z3, 0, 1, 720, 7080.000000, 0.036753, 192637.335728, 196664.000000, 1.000000, 2, 0.000067, 38527.467146, 38527.467146
Z3, 1, 1, 720, 7080.000000, 0.002073, 3415340.086831, 3540000.000000, 1.000000, 2, 0.000067, 683068.017366, 683068.017366
Z3, 2, 1, 720, 5664.000000, 0.013031, 434655.820735, 435688.000000, 1.000000, 2, 0.000067, 86931.164147, 86931.164147
Z3, 3, 1, 720, 7080.000000, 0.017993, 393486.355805, 416464.000000, 1.000000, 2, 0.000067, 78697.271161, 78697.271161
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.017388, 325741.890959, 333176.000000, 1.000000, 2, 0.000067, 65148.378192, 65148.378192
Z3, 6, 1, 720, 7080.000000, 0.020747, 341254.157228, 354000.000000, 1.000000, 2, 0.000067, 68250.831446, 68250.831446
Z3, 7, 1, 720, 7080.000000, 0.240787, 29403.580758, 29496.000000, 1.000000, 2, 0.000067, 5880.716152, 5880.716152
Z3, 8, 1, 720, 5664.000000, 0.018363, 308446.332299, 314664.000000, 1.000000, 2, 0.000067, 61689.266460, 61689.266460
Z3, 9, 1, 720, 7080.000000, 0.007270, 973865.199450, 1011424.000000, 1.000000, 2, 0.000067, 194773.039890, 194773.039890
Z3, 10, 1, 720, 12904.000000, 0.013086, 986092.006725, 992608.000000, 1.000000, 2, 0.000067, 197218.401345, 197218.401345
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000067, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.018802, 899478.778853, 939552.000000, 1.000000, 2, 0.000067, 179895.755771, 179895.755771
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000067, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000067, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.025819, 1182385.065262, 1221120.000000, 1.000000, 2, 0.000067, 236477.013052, 236477.013052
Z3, 16, 1, 720, 16360.000000, 0.015913, 1028090.240684, 1090664.000000, 1.000000, 2, 0.000067, 205618.048137, 205618.048137
Z3, 17, 1, 720, 33216.000000, 0.014210, 2337508.796622, 2372568.000000, 1.000000, 2, 0.000067, 467501.759324, 467501.759324
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000067, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000067, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.019952, 803127.506014, 843368.000000, 1.000000, 2, 0.000067, 160625.501203, 160625.501203
Z3, 21, 1, 720, 11576.000000, 0.016806, 688801.618470, 723496.000000, 1.000000, 2, 0.000067, 137760.323694, 137760.323694
Z3, 22, 1, 720, 10816.000000, 0.005746, 1882352.941176, 2163200.000000, 1.000000, 2, 0.000067, 376470.588235, 376470.588235
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000067, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.004462, 3928283.281040, 4382000.000000, 1.000000, 2, 0.000067, 785656.656208, 785656.656208
Z3, 25, 1, 720, 23824.000000, 0.005826, 4089255.063508, 4764800.000000, 1.000000, 2, 0.000067, 817851.012702, 817851.012702
Z3, 26, 1, 720, 11024.000000, 0.014274, 772313.296903, 787424.000000, 1.000000, 2, 0.000067, 154462.659381, 154462.659381
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000067, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.008492, 2891191.709845, 3069000.000000, 1.000000, 2, 0.000067, 578238.341969, 578238.341969
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000067, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000067, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000067, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z3, 33, 1, 720, 6872.000000, 0.001369, 5019722.425128, 6872000.000000, 1.000000, 2, 0.000067, 1003944.485026, 1003944.485026
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000067, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.005516, 1245830.311820, 1374400.000000, 1.000000, 2, 0.000067, 249166.062364, 249166.062364
Z3, 37, 1, 720, 6872.000000, 0.012662, 542726.267572, 572664.000000, 1.000000, 2, 0.000067, 108545.253514, 108545.253514
Z3, 38, 1, 720, 6376.000000, 0.018578, 343201.636344, 354216.000000, 1.000000, 2, 0.000067, 68640.327269, 68640.327269
Z1, 0, 2, 4K, 33112.000000, 0.045951, 720593.675872, 735816.000000, 1.292432, 2, 0.707635, 212759.062443, 212759.062443
Z2, 0, 2, 4K, 6624.000000, 0.048737, 135913.166588, 138000.000000, 1.292432, 2, 0.707635, 95822.960586, 95822.960586
Z2, 1, 2, 4K, 9736.000000, 0.000954, 10205450.733753, 9736000.000000, 1.292432, 2, 0.707635, 2109730.474019, 2109730.474019
