Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039462,252394.708834,255384.0,1.0,2,6.7e-05,252394.708834,252394.708834,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,0,1, 720,8952.0,0.036174,247470.558965,248664.0,1.0,2,6.7e-05,123735.279483,123735.279483,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.7e-05,1997790.055249,1997790.055249,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,2,1, 720,7080.0,0.026015,272150.682299,272304.0,1.0,2,6.7e-05,68037.670575,68037.670575,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.7e-05,4020338.983051,4020338.983051,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.7e-05,2103739.445115,2103739.445115,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.7e-05,1947663.551402,1947663.551402,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,6,1, 720,6376.0,0.00691,922720.694645,1062664.0,1.0,2,6.7e-05,184544.138929,184544.138929,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.7e-05,1385483.870968,1385483.870968,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,0,1, 720,7080.0,0.036753,192637.335728,196664.0,1.0,2,6.7e-05,38527.467146,38527.467146,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,1,1, 720,7080.0,0.002073,3415340.086831,3540000.0,1.0,2,6.7e-05,683068.017366,683068.017366,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,2,1, 720,5664.0,0.013031,434655.820735,435688.0,1.0,2,6.7e-05,86931.164147,86931.164147,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,3,1, 720,7080.0,0.017993,393486.355805,416464.0,1.0,2,6.7e-05,78697.271161,78697.271161,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,1646511.627907,1646511.627907,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,5,1, 720,5664.0,0.017388,325741.890959,333176.0,1.0,2,6.7e-05,65148.378192,65148.378192,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,6,1, 720,7080.0,0.020747,341254.157228,354000.0,1.0,2,6.7e-05,68250.831446,68250.831446,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,7,1, 720,7080.0,0.240787,29403.580758,29496.0,1.0,2,6.7e-05,5880.716152,5880.716152,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,8,1, 720,5664.0,0.018363,308446.332299,314664.0,1.0,2,6.7e-05,61689.26646,61689.26646,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,9,1, 720,7080.0,0.00727,973865.19945,1011424.0,1.0,2,6.7e-05,194773.03989,194773.03989,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,10,1, 720,12904.0,0.013086,986092.006725,992608.0,1.0,2,6.7e-05,197218.401345,197218.401345,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.7e-05,3795185.995624,3795185.995624,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,12,1, 720,16912.0,0.018802,899478.778853,939552.0,1.0,2,6.7e-05,179895.755771,179895.755771,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.7e-05,2696537.678208,2696537.678208,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.7e-05,5957518.401682,5957518.401682,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,15,1, 720,30528.0,0.025819,1182385.065262,1221120.0,1.0,2,6.7e-05,236477.013052,236477.013052,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,16,1, 720,16360.0,0.015913,1028090.240684,1090664.0,1.0,2,6.7e-05,205618.048137,205618.048137,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,17,1, 720,33216.0,0.01421,2337508.796622,2372568.0,1.0,2,6.7e-05,467501.759324,467501.759324,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,18,1, 720,28000.0,0.000969,28895768.833849,28000000.0,1.0,2,6.7e-05,5779153.76677,5779153.76677,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,6.7e-05,3339130.434783,3339130.434783,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,20,1, 720,16024.0,0.019952,803127.506014,843368.0,1.0,2,6.7e-05,160625.501203,160625.501203,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,21,1, 720,11576.0,0.016806,688801.61847,723496.0,1.0,2,6.7e-05,137760.323694,137760.323694,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,22,1, 720,10816.0,0.005746,1882352.941176,2163200.0,1.0,2,6.7e-05,376470.588235,376470.588235,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6.7e-05,3047004.608295,3047004.608295,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,24,1, 720,17528.0,0.004462,3928283.28104,4382000.0,1.0,2,6.7e-05,785656.656208,785656.656208,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,25,1, 720,23824.0,0.005826,4089255.063508,4764800.0,1.0,2,6.7e-05,817851.012702,817851.012702,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,26,1, 720,11024.0,0.014274,772313.296903,787424.0,1.0,2,6.7e-05,154462.659381,154462.659381,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,27,1, 720,15112.0,0.000916,16497816.593886,15112000.0,1.0,2,6.7e-05,3299563.318777,3299563.318777,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,28,1, 720,24552.0,0.008492,2891191.709845,3069000.0,1.0,2,6.7e-05,578238.341969,578238.341969,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,29,1, 720,10824.0,0.000884,12244343.891403,10824000.0,1.0,2,6.7e-05,2448868.778281,2448868.778281,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,30,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.7e-05,1768854.568855,1768854.568855,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,31,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.7e-05,1636190.47619,1636190.47619,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.7e-05,1564662.576687,1564662.576687,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,33,1, 720,6872.0,0.001369,5019722.425128,6872000.0,1.0,2,6.7e-05,1003944.485026,1003944.485026,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
Z3,34,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.7e-05,1579770.114943,1579770.114943,310794785.6129097,572188539.029763,15689354.265913198,999374125.4225681,3613311659.591101,0,25,3
