Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018423, 540628.562123, 553328.000000, 1.000000, 2, 0.000060, 540628.562123, 540628.562123
Z2, 0, 1, 720, 8952.000000, 0.023365, 383137.170982, 389216.000000, 1.000000, 2, 0.000060, 191568.585491, 191568.585491
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000060, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.205797, 42371.851873, 42536.000000, 1.000000, 2, 0.000060, 8474.370375, 8474.370375
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000060, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.022018, 321555.091289, 321816.000000, 1.000000, 2, 0.000060, 64311.018258, 64311.018258
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000060, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.264078, 65677.564962, 65696.000000, 1.000000, 2, 0.000060, 13135.512992, 13135.512992
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000060, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.001140, 11614035.087719, 13240000.000000, 1.000000, 2, 0.000060, 2322807.017544, 2322807.017544
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000060, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000060, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.001040, 15730769.230769, 16360000.000000, 1.000000, 2, 0.000060, 3146153.846154, 3146153.846154
Z3, 17, 1, 720, 33216.000000, 0.001114, 29816876.122083, 33216000.000000, 1.000000, 2, 0.000060, 5963375.224417, 5963375.224417
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000060, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000060, 3057087.378641, 3057087.378641
