Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482834, 20628.207624, 20656.000000, 1.000000, 2, 0.000067, 20628.207624, 20628.207624
Z2, 0, 1, 720, 8952.000000, 0.511995, 17484.545748, 17512.000000, 1.000000, 2, 0.000067, 8742.272874, 8742.272874
Z2, 1, 1, 720, 5424.000000, 0.162535, 33371.273879, 33480.000000, 1.000000, 2, 0.000067, 11123.757960, 11123.757960
Z2, 2, 1, 720, 7080.000000, 0.169998, 41647.548795, 41888.000000, 1.000000, 2, 0.000067, 10411.887199, 10411.887199
Z2, 3, 1, 720, 18976.000000, 0.167900, 113019.654556, 113624.000000, 1.000000, 2, 0.000067, 22603.930911, 22603.930911
Z2, 4, 1, 720, 8720.000000, 0.137532, 63403.426112, 63648.000000, 1.000000, 2, 0.000067, 12680.685222, 12680.685222
Z2, 5, 1, 720, 8336.000000, 0.128104, 65072.128895, 65120.000000, 1.000000, 2, 0.000067, 13014.425779, 13014.425779
Z2, 6, 1, 720, 6376.000000, 0.138215, 46131.027747, 46200.000000, 1.000000, 2, 0.000067, 9226.205549, 9226.205549
Z2, 7, 1, 720, 6872.000000, 0.158482, 43361.391199, 43488.000000, 1.000000, 2, 0.000067, 8672.278240, 8672.278240
Z3, 0, 1, 720, 7080.000000, 1.422924, 4975.669818, 4976.000000, 1.000000, 2, 0.000067, 995.133964, 995.133964
Z3, 1, 1, 720, 7080.000000, 0.154265, 45895.050724, 45968.000000, 1.000000, 2, 0.000067, 9179.010145, 9179.010145
Z3, 2, 1, 720, 5664.000000, 0.170351, 33248.997658, 33312.000000, 1.000000, 2, 0.000067, 6649.799532, 6649.799532
Z3, 3, 1, 720, 7080.000000, 0.126930, 55778.775703, 56184.000000, 1.000000, 2, 0.000067, 11155.755141, 11155.755141
Z3, 4, 1, 720, 7080.000000, 0.147661, 47947.663906, 48160.000000, 1.000000, 2, 0.000067, 9589.532781, 9589.532781
Z3, 5, 1, 720, 5664.000000, 0.174355, 32485.446359, 32544.000000, 1.000000, 2, 0.000067, 6497.089272, 6497.089272
Z3, 6, 1, 720, 7080.000000, 0.516679, 13702.898705, 13720.000000, 1.000000, 2, 0.000067, 2740.579741, 2740.579741
Z3, 7, 1, 720, 7080.000000, 0.151115, 46851.735433, 46880.000000, 1.000000, 2, 0.000067, 9370.347087, 9370.347087
Z3, 8, 1, 720, 5664.000000, 0.162395, 34877.921118, 34960.000000, 1.000000, 2, 0.000067, 6975.584224, 6975.584224
Z3, 9, 1, 720, 7080.000000, 0.144696, 48930.170841, 49160.000000, 1.000000, 2, 0.000067, 9786.034168, 9786.034168
Z3, 10, 1, 720, 12904.000000, 0.162813, 79256.570421, 79648.000000, 1.000000, 2, 0.000067, 15851.314084, 15851.314084
Z3, 11, 1, 720, 17344.000000, 0.152325, 113861.808633, 114104.000000, 1.000000, 2, 0.000067, 22772.361727, 22772.361727
Z3, 12, 1, 720, 16912.000000, 0.169555, 99743.446079, 100064.000000, 1.000000, 2, 0.000067, 19948.689216, 19948.689216
Z3, 13, 1, 720, 13240.000000, 0.132848, 99662.772492, 100296.000000, 1.000000, 2, 0.000067, 19932.554498, 19932.554498
Z3, 14, 1, 720, 28328.000000, 0.158474, 178754.874617, 179288.000000, 1.000000, 2, 0.000067, 35750.974923, 35750.974923
Z3, 15, 1, 720, 30528.000000, 0.169316, 180301.920669, 180632.000000, 1.000000, 2, 0.000067, 36060.384134, 36060.384134
Z3, 16, 1, 720, 16360.000000, 0.163509, 100055.654429, 100368.000000, 1.000000, 2, 0.000067, 20011.130886, 20011.130886
Z3, 17, 1, 720, 33216.000000, 0.288741, 115037.351814, 115328.000000, 1.000000, 2, 0.000067, 23007.470363, 23007.470363
Z3, 18, 1, 720, 28000.000000, 0.166621, 168046.044616, 168672.000000, 1.000000, 2, 0.000067, 33609.208923, 33609.208923
Z3, 19, 1, 720, 15744.000000, 0.161063, 97750.569653, 97784.000000, 1.000000, 2, 0.000067, 19550.113931, 19550.113931
Z3, 20, 1, 720, 16024.000000, 0.139508, 114860.796513, 115280.000000, 1.000000, 2, 0.000067, 22972.159303, 22972.159303
Z3, 21, 1, 720, 11576.000000, 0.147789, 78327.886379, 78744.000000, 1.000000, 2, 0.000067, 15665.577276, 15665.577276
Z3, 22, 1, 720, 10816.000000, 0.142560, 75869.809203, 76168.000000, 1.000000, 2, 0.000067, 15173.961841, 15173.961841
Z3, 23, 1, 720, 13224.000000, 0.148397, 89112.313591, 89344.000000, 1.000000, 2, 0.000067, 17822.462718, 17822.462718
Z3, 24, 1, 720, 17528.000000, 0.138013, 127002.528747, 127008.000000, 1.000000, 2, 0.000067, 25400.505749, 25400.505749
Z3, 25, 1, 720, 23824.000000, 0.148661, 160257.229536, 160968.000000, 1.000000, 2, 0.000067, 32051.445907, 32051.445907
Z3, 26, 1, 720, 11024.000000, 0.143262, 76949.923916, 77088.000000, 1.000000, 2, 0.000067, 15389.984783, 15389.984783
Z3, 27, 1, 720, 15112.000000, 0.165995, 91038.886713, 91584.000000, 1.000000, 2, 0.000067, 18207.777343, 18207.777343
Z3, 28, 1, 720, 24552.000000, 0.174464, 140728.173147, 141096.000000, 1.000000, 2, 0.000067, 28145.634629, 28145.634629
Z3, 29, 1, 720, 10824.000000, 0.134567, 80435.768056, 80776.000000, 1.000000, 2, 0.000067, 16087.153611, 16087.153611
Z3, 30, 1, 720, 6872.000000, 0.171753, 40010.945951, 40184.000000, 1.000000, 2, 0.000067, 8002.189190, 8002.189190
Z3, 31, 1, 720, 6872.000000, 0.154168, 44574.749624, 44616.000000, 1.000000, 2, 0.000067, 8914.949925, 8914.949925
Z3, 32, 1, 720, 6376.000000, 0.130859, 48724.199329, 49040.000000, 1.000000, 2, 0.000067, 9744.839866, 9744.839866
Z3, 33, 1, 720, 6872.000000, 0.147000, 46748.299320, 46744.000000, 1.000000, 2, 0.000067, 9349.659864, 9349.659864
Z3, 34, 1, 720, 6872.000000, 0.172207, 39905.462612, 39952.000000, 1.000000, 2, 0.000067, 7981.092522, 7981.092522
Z3, 35, 1, 720, 6376.000000, 0.172796, 36899.002292, 37064.000000, 1.000000, 2, 0.000067, 7379.800458, 7379.800458
Z3, 36, 1, 720, 6872.000000, 0.527752, 13021.267565, 13032.000000, 1.000000, 2, 0.000067, 2604.253513, 2604.253513
Z3, 37, 1, 720, 6872.000000, 0.171580, 40051.288029, 40184.000000, 1.000000, 2, 0.000067, 8010.257606, 8010.257606
Z3, 38, 1, 720, 6376.000000, 0.165204, 38594.707150, 38640.000000, 1.000000, 2, 0.000067, 7718.941430, 7718.941430
Z1, 0, 2, 720, 15344.000000, 0.502216, 30552.590917, 30560.000000, 1.000000, 2, 10.257079, 13829.459613, 13829.459613
Z2, 0, 2, 720, 6624.000000, 0.468385, 14142.212069, 14152.000000, 1.000000, 2, 10.257079, 10547.383844, 10547.383844
Z2, 1, 2, 720, 5664.000000, 0.162076, 34946.568277, 34960.000000, 1.000000, 2, 10.257079, 14708.255085, 14708.255085
Z2, 2, 2, 720, 7080.000000, 0.578078, 12247.482174, 12248.000000, 1.000000, 2, 10.257079, 10168.437865, 10168.437865
Z2, 3, 2, 720, 7080.000000, 0.140026, 50562.038479, 50568.000000, 1.000000, 2, 10.257079, 17831.349126, 17831.349126
Z2, 4, 2, 720, 12128.000000, 0.631293, 19211.364612, 19216.000000, 1.000000, 2, 10.257079, 11561.214352, 11561.214352
Z2, 5, 2, 720, 18392.000000, 0.172438, 106658.625129, 106928.000000, 1.000000, 2, 10.257079, 29050.666456, 29050.666456
Z2, 6, 2, 720, 10632.000000, 0.151163, 70334.671844, 70408.000000, 1.000000, 2, 10.257079, 21785.875799, 21785.875799
Z2, 7, 2, 720, 8048.000000, 0.133435, 60314.010567, 60504.000000, 1.000000, 2, 10.257079, 19781.743543, 19781.743543
Z3, 0, 2, 720, 5424.000000, 0.533362, 10169.453392, 10176.000000, 1.000000, 2, 10.257079, 9752.832108, 9752.832108
Z3, 1, 2, 720, 7080.000000, 0.627145, 11289.255276, 11288.000000, 1.000000, 2, 10.257079, 9976.792485, 9976.792485
Z3, 2, 2, 720, 7080.000000, 0.169751, 41708.148995, 41888.000000, 1.000000, 2, 10.257079, 16060.571229, 16060.571229
Z3, 3, 2, 720, 5664.000000, 0.158724, 35684.584562, 35848.000000, 1.000000, 2, 10.257079, 14855.858342, 14855.858342
