Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181103, 54996.328056, 55024.000000, 1.000000, 2, 0.000064, 54996.328056, 54996.328056
Z2, 0, 1, 720, 8952.000000, 0.203725, 43941.587925, 44096.000000, 1.000000, 2, 0.000064, 21970.793962, 21970.793962
Z2, 1, 1, 720, 5424.000000, 0.048976, 110748.121529, 113000.000000, 1.000000, 2, 0.000064, 36916.040510, 36916.040510
Z2, 2, 1, 720, 7080.000000, 0.031931, 221728.101218, 228384.000000, 1.000000, 2, 0.000064, 55432.025305, 55432.025305
Z2, 3, 1, 720, 18976.000000, 0.040245, 471511.989067, 474400.000000, 1.000000, 2, 0.000064, 94302.397813, 94302.397813
Z2, 4, 1, 720, 8720.000000, 0.055529, 157035.062760, 158544.000000, 1.000000, 2, 0.000064, 31407.012552, 31407.012552
Z2, 5, 1, 720, 8336.000000, 0.056806, 146745.062141, 148856.000000, 1.000000, 2, 0.000064, 29349.012428, 29349.012428
Z2, 6, 1, 720, 6376.000000, 0.030976, 205836.776860, 212528.000000, 1.000000, 2, 0.000064, 41167.355372, 41167.355372
Z2, 7, 1, 720, 6872.000000, 0.065585, 104780.056415, 105720.000000, 1.000000, 2, 0.000064, 20956.011283, 20956.011283
Z3, 0, 1, 720, 7080.000000, 0.186487, 37965.112850, 38064.000000, 1.000000, 2, 0.000064, 7593.022570, 7593.022570
Z3, 1, 1, 720, 7080.000000, 0.049642, 142621.167560, 144488.000000, 1.000000, 2, 0.000064, 28524.233512, 28524.233512
Z3, 2, 1, 720, 5664.000000, 0.063158, 89679.850534, 89904.000000, 1.000000, 2, 0.000064, 17935.970107, 17935.970107
Z3, 3, 1, 720, 7080.000000, 0.060960, 116141.732283, 118000.000000, 1.000000, 2, 0.000064, 23228.346457, 23228.346457
Z3, 4, 1, 720, 7080.000000, 0.063924, 110756.523372, 112376.000000, 1.000000, 2, 0.000064, 22151.304674, 22151.304674
Z3, 5, 1, 720, 5664.000000, 0.053653, 105567.256258, 106864.000000, 1.000000, 2, 0.000064, 21113.451252, 21113.451252
Z3, 6, 1, 720, 7080.000000, 0.052308, 135352.144987, 136152.000000, 1.000000, 2, 0.000064, 27070.428997, 27070.428997
Z3, 7, 1, 720, 7080.000000, 0.055856, 126754.511601, 128720.000000, 1.000000, 2, 0.000064, 25350.902320, 25350.902320
Z3, 8, 1, 720, 5664.000000, 0.050146, 112950.185458, 113280.000000, 1.000000, 2, 0.000064, 22590.037092, 22590.037092
Z3, 9, 1, 720, 7080.000000, 0.057159, 123865.008135, 124208.000000, 1.000000, 2, 0.000064, 24773.001627, 24773.001627
Z3, 10, 1, 720, 12904.000000, 0.026440, 488048.411498, 496304.000000, 1.000000, 2, 0.000064, 97609.682300, 97609.682300
Z3, 11, 1, 720, 17344.000000, 0.075833, 228713.093244, 231248.000000, 1.000000, 2, 0.000064, 45742.618649, 45742.618649
Z3, 12, 1, 720, 16912.000000, 0.035092, 481933.204149, 483200.000000, 1.000000, 2, 0.000064, 96386.640830, 96386.640830
Z3, 13, 1, 720, 13240.000000, 0.029893, 442913.056568, 456544.000000, 1.000000, 2, 0.000064, 88582.611314, 88582.611314
Z3, 14, 1, 720, 28328.000000, 0.069663, 406643.411854, 410544.000000, 1.000000, 2, 0.000064, 81328.682371, 81328.682371
Z3, 15, 1, 720, 30528.000000, 0.046047, 662974.786631, 663648.000000, 1.000000, 2, 0.000064, 132594.957326, 132594.957326
Z3, 16, 1, 720, 16360.000000, 0.047975, 341010.943200, 348080.000000, 1.000000, 2, 0.000064, 68202.188640, 68202.188640
Z3, 17, 1, 720, 33216.000000, 0.055019, 603718.715353, 603920.000000, 1.000000, 2, 0.000064, 120743.743071, 120743.743071
Z3, 18, 1, 720, 28000.000000, 0.056642, 494332.827231, 500000.000000, 1.000000, 2, 0.000064, 98866.565446, 98866.565446
Z3, 19, 1, 720, 15744.000000, 0.048094, 327358.922111, 328000.000000, 1.000000, 2, 0.000064, 65471.784422, 65471.784422
Z3, 20, 1, 720, 16024.000000, 0.075263, 212906.740364, 213648.000000, 1.000000, 2, 0.000064, 42581.348073, 42581.348073
Z3, 21, 1, 720, 11576.000000, 0.043101, 268578.455256, 269208.000000, 1.000000, 2, 0.000064, 53715.691051, 53715.691051
Z3, 22, 1, 720, 10816.000000, 0.035137, 307823.661667, 309024.000000, 1.000000, 2, 0.000064, 61564.732333, 61564.732333
Z3, 23, 1, 720, 13224.000000, 0.061378, 215451.790544, 216784.000000, 1.000000, 2, 0.000064, 43090.358109, 43090.358109
Z3, 24, 1, 720, 17528.000000, 0.059689, 293655.447402, 297080.000000, 1.000000, 2, 0.000064, 58731.089480, 58731.089480
Z3, 25, 1, 720, 23824.000000, 0.060807, 391796.997056, 397064.000000, 1.000000, 2, 0.000064, 78359.399411, 78359.399411
Z3, 26, 1, 720, 11024.000000, 0.069182, 159347.807233, 159768.000000, 1.000000, 2, 0.000064, 31869.561447, 31869.561447
Z3, 27, 1, 720, 15112.000000, 0.036075, 418905.058905, 419776.000000, 1.000000, 2, 0.000064, 83781.011781, 83781.011781
Z3, 28, 1, 720, 24552.000000, 0.064573, 380220.835334, 383624.000000, 1.000000, 2, 0.000064, 76044.167067, 76044.167067
Z3, 29, 1, 720, 10824.000000, 0.054507, 198579.998899, 200440.000000, 1.000000, 2, 0.000064, 39715.999780, 39715.999780
Z3, 30, 1, 720, 6872.000000, 0.056288, 122086.412735, 122712.000000, 1.000000, 2, 0.000064, 24417.282547, 24417.282547
Z3, 31, 1, 720, 6872.000000, 0.042965, 159944.140580, 163616.000000, 1.000000, 2, 0.000064, 31988.828116, 31988.828116
Z3, 32, 1, 720, 6376.000000, 0.039177, 162748.551446, 163480.000000, 1.000000, 2, 0.000064, 32549.710289, 32549.710289
Z3, 33, 1, 720, 6872.000000, 0.066695, 103036.209611, 104120.000000, 1.000000, 2, 0.000064, 20607.241922, 20607.241922
Z3, 34, 1, 720, 6872.000000, 0.042480, 161770.244821, 163616.000000, 1.000000, 2, 0.000064, 32354.048964, 32354.048964
Z3, 35, 1, 720, 6376.000000, 0.061178, 104220.471411, 104520.000000, 1.000000, 2, 0.000064, 20844.094282, 20844.094282
Z3, 36, 1, 720, 6872.000000, 0.069046, 99527.850998, 99592.000000, 1.000000, 2, 0.000064, 19905.570200, 19905.570200
Z3, 37, 1, 720, 6872.000000, 0.031734, 216550.072477, 221672.000000, 1.000000, 2, 0.000064, 43310.014495, 43310.014495
Z3, 38, 1, 720, 6376.000000, 0.045970, 138699.151621, 141688.000000, 1.000000, 2, 0.000064, 27739.830324, 27739.830324
Z1, 0, 2, 720, 7080.000000, 0.173135, 40892.944812, 40920.000000, 1.000000, 2, 2.920639, 35918.419286, 35918.419286
Z2, 0, 2, 720, 6624.000000, 0.193993, 34145.561953, 34320.000000, 1.000000, 2, 2.920639, 34568.942715, 34568.942715
Z2, 1, 2, 720, 5424.000000, 0.070794, 76616.662429, 77480.000000, 1.000000, 2, 2.920639, 43063.162810, 43063.162810
Z2, 2, 2, 720, 7080.000000, 0.073974, 95709.303269, 96984.000000, 1.000000, 2, 2.920639, 46881.690978, 46881.690978
Z2, 3, 2, 720, 12648.000000, 0.029380, 430496.936692, 436136.000000, 1.000000, 2, 2.920639, 113839.217662, 113839.217662
Z2, 4, 2, 720, 15344.000000, 0.052245, 293693.176381, 295072.000000, 1.000000, 2, 2.920639, 86478.465600, 86478.465600
Z2, 5, 2, 720, 18392.000000, 0.038111, 482590.328252, 484000.000000, 1.000000, 2, 2.920639, 124257.895974, 124257.895974
Z2, 6, 2, 720, 9160.000000, 0.046428, 197294.735935, 199128.000000, 1.000000, 2, 2.920639, 67198.777511, 67198.777511
Z2, 7, 2, 720, 8048.000000, 0.035828, 224628.781958, 229936.000000, 1.000000, 2, 2.920639, 72665.586716, 72665.586716
Z3, 0, 2, 720, 7080.000000, 0.169610, 41742.821768, 41888.000000, 1.000000, 2, 2.920639, 36088.394678, 36088.394678
Z3, 1, 2, 720, 7080.000000, 0.043281, 163582.172316, 164648.000000, 1.000000, 2, 2.920639, 60456.264787, 60456.264787
Z3, 2, 2, 720, 5664.000000, 0.035938, 157604.763760, 161824.000000, 1.000000, 2, 2.920639, 59260.783076, 59260.783076
Z3, 3, 2, 720, 7080.000000, 0.074863, 94572.752895, 95672.000000, 1.000000, 2, 2.920639, 46654.380903, 46654.380903
Z3, 4, 2, 720, 7080.000000, 0.039687, 178395.948295, 181536.000000, 1.000000, 2, 2.920639, 63419.019983, 63419.019983
Z3, 5, 2, 720, 5664.000000, 0.071637, 79065.287491, 79768.000000, 1.000000, 2, 2.920639, 43552.887822, 43552.887822
Z3, 6, 2, 720, 7080.000000, 0.044834, 157915.867422, 160904.000000, 1.000000, 2, 2.920639, 59323.003809, 59323.003809
Z3, 7, 2, 720, 7080.000000, 0.031753, 222971.057853, 228384.000000, 1.000000, 2, 2.920639, 72334.041895, 72334.041895
Z3, 8, 2, 720, 5664.000000, 0.026540, 213413.715147, 217840.000000, 1.000000, 2, 2.920639, 70422.573354, 70422.573354
Z3, 9, 2, 720, 17112.000000, 0.054849, 311983.810097, 316888.000000, 1.000000, 2, 2.920639, 90136.592343, 90136.592343
Z3, 10, 2, 720, 15320.000000, 0.052452, 292076.565241, 294608.000000, 1.000000, 2, 2.920639, 86155.143372, 86155.143372
Z3, 11, 2, 720, 10704.000000, 0.074023, 144603.704254, 144648.000000, 1.000000, 2, 2.920639, 56660.571175, 56660.571175
Z3, 12, 2, 720, 18776.000000, 0.063795, 294317.736500, 298024.000000, 1.000000, 2, 2.920639, 86603.377624, 86603.377624
Z3, 13, 2, 720, 21848.000000, 0.075352, 289945.854125, 291304.000000, 1.000000, 2, 2.920639, 85729.001149, 85729.001149
Z3, 14, 2, 720, 12752.000000, 0.031360, 406632.653061, 411352.000000, 1.000000, 2, 2.920639, 109066.360936, 109066.360936
Z3, 15, 2, 720, 21856.000000, 0.071110, 307354.802419, 307824.000000, 1.000000, 2, 2.920639, 89210.790808, 89210.790808
Z3, 16, 2, 720, 16880.000000, 0.026295, 641947.138239, 649224.000000, 1.000000, 2, 2.920639, 156129.257972, 156129.257972
Z3, 17, 2, 720, 12128.000000, 0.060653, 199957.133200, 202128.000000, 1.000000, 2, 2.920639, 67731.256964, 67731.256964
Z3, 18, 2, 720, 11592.000000, 0.073677, 157335.396392, 158792.000000, 1.000000, 2, 2.920639, 59206.909603, 59206.909603
Z3, 19, 2, 720, 9952.000000, 0.050196, 198262.809786, 199040.000000, 1.000000, 2, 2.920639, 67392.392281, 67392.392281
Z3, 20, 2, 720, 11064.000000, 0.052273, 211658.026132, 212768.000000, 1.000000, 2, 2.920639, 70071.435551, 70071.435551
Z3, 21, 2, 720, 14728.000000, 0.027174, 541988.665636, 545480.000000, 1.000000, 2, 2.920639, 136137.563451, 136137.563451
Z3, 22, 2, 720, 16264.000000, 0.040703, 399577.426725, 406600.000000, 1.000000, 2, 2.920639, 107655.315669, 107655.315669
Z3, 23, 2, 720, 9504.000000, 0.041402, 229554.127820, 231800.000000, 1.000000, 2, 2.920639, 73650.655888, 73650.655888
Z3, 24, 2, 720, 12688.000000, 0.031211, 406523.341130, 409288.000000, 1.000000, 2, 2.920639, 109044.498550, 109044.498550
Z3, 25, 2, 720, 17320.000000, 0.060958, 284130.056760, 288664.000000, 1.000000, 2, 2.920639, 84565.841676, 84565.841676
Z3, 26, 2, 720, 10632.000000, 0.055322, 192183.941289, 193304.000000, 1.000000, 2, 2.920639, 66176.618582, 66176.618582
Z3, 27, 2, 720, 9320.000000, 0.037500, 248533.333333, 251888.000000, 1.000000, 2, 2.920639, 77446.496991, 77446.496991
Z3, 28, 2, 720, 6376.000000, 0.069834, 91302.231005, 92400.000000, 1.000000, 2, 2.920639, 46000.276525, 46000.276525
Z3, 29, 2, 720, 6872.000000, 0.049715, 138227.899024, 140240.000000, 1.000000, 2, 2.920639, 55385.410129, 55385.410129
Z3, 30, 2, 720, 6872.000000, 0.033651, 204213.842085, 208240.000000, 1.000000, 2, 2.920639, 68582.598741, 68582.598741
Z3, 31, 2, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 2.920639, 52798.290895, 52798.290895
Z3, 32, 2, 720, 6872.000000, 0.030792, 223174.850611, 229064.000000, 1.000000, 2, 2.920639, 72374.800446, 72374.800446
Z3, 33, 2, 720, 6872.000000, 0.027153, 253084.373734, 254512.000000, 1.000000, 2, 2.920639, 78356.705071, 78356.705071
Z3, 34, 2, 720, 6376.000000, 0.061926, 102961.599328, 104520.000000, 1.000000, 2, 2.920639, 48332.150190, 48332.150190
Z3, 35, 2, 720, 6872.000000, 0.026176, 262530.562347, 264304.000000, 1.000000, 2, 2.920639, 80245.942794, 80245.942794
Z3, 36, 2, 720, 6872.000000, 0.071710, 95830.428113, 96784.000000, 1.000000, 2, 2.920639, 46905.915947, 46905.915947
Z3, 37, 2, 720, 6376.000000, 0.048242, 132166.991418, 132832.000000, 1.000000, 2, 2.920639, 54173.228608, 54173.228608
Z3, 38, 2, 720, 6872.000000, 0.057794, 118905.076652, 120560.000000, 1.000000, 2, 2.920639, 51520.845654, 51520.845654
Z1, 0, 3, 720, 9896.000000, 0.168130, 58859.216083, 58904.000000, 1.000000, 2, 5.687599, 63292.688871, 63292.688871
Z2, 0, 3, 720, 6624.000000, 0.231387, 28627.364545, 28672.000000, 1.000000, 2, 5.687599, 57246.318563, 57246.318563
Z2, 1, 3, 720, 5424.000000, 0.044962, 120635.203060, 123272.000000, 1.000000, 2, 5.687599, 75647.886267, 75647.886267
Z2, 2, 3, 720, 7080.000000, 0.070188, 100871.943922, 101136.000000, 1.000000, 2, 5.687599, 71695.234439, 71695.234439
Z2, 3, 3, 720, 18632.000000, 0.033753, 552010.191687, 564600.000000, 1.000000, 2, 5.687599, 161922.883992, 161922.883992
Z2, 4, 3, 720, 9664.000000, 0.055827, 173106.203092, 175704.000000, 1.000000, 2, 5.687599, 86142.086273, 86142.086273
Z2, 5, 3, 720, 8424.000000, 0.036800, 228913.043478, 234000.000000, 1.000000, 2, 5.687599, 97303.454350, 97303.454350
Z2, 6, 3, 720, 6376.000000, 0.053875, 118348.027842, 120296.000000, 1.000000, 2, 5.687599, 75190.451223, 75190.451223
Z2, 7, 3, 720, 6872.000000, 0.066303, 103645.385578, 104120.000000, 1.000000, 2, 5.687599, 72249.922770, 72249.922770
Z3, 0, 3, 720, 7080.000000, 0.229226, 30886.548646, 30912.000000, 1.000000, 2, 5.687599, 57698.155384, 57698.155384
Z3, 1, 3, 720, 7080.000000, 0.059119, 119758.453289, 120000.000000, 1.000000, 2, 5.687599, 75472.536312, 75472.536312
Z3, 2, 3, 720, 5664.000000, 0.054034, 104822.889292, 104888.000000, 1.000000, 2, 5.687599, 72485.423513, 72485.423513
Z3, 3, 3, 720, 7080.000000, 0.034553, 204902.613377, 208232.000000, 1.000000, 2, 5.687599, 92501.368330, 92501.368330
Z3, 4, 3, 720, 7080.000000, 0.040481, 174896.865196, 177000.000000, 1.000000, 2, 5.687599, 86500.218694, 86500.218694
Z3, 5, 3, 720, 5664.000000, 0.069023, 82059.603321, 82080.000000, 1.000000, 2, 5.687599, 67932.766319, 67932.766319
Z3, 6, 3, 720, 7080.000000, 0.051706, 136928.016091, 138816.000000, 1.000000, 2, 5.687599, 78906.448873, 78906.448873
Z3, 7, 3, 720, 7080.000000, 0.051820, 136626.785025, 138816.000000, 1.000000, 2, 5.687599, 78846.202659, 78846.202659
Z3, 8, 3, 720, 5664.000000, 0.072142, 78511.823903, 78664.000000, 1.000000, 2, 5.687599, 67223.210435, 67223.210435
Z3, 9, 3, 720, 7080.000000, 0.038088, 185885.318210, 186312.000000, 1.000000, 2, 5.687599, 88697.909297, 88697.909297
Z3, 10, 3, 720, 14120.000000, 0.033699, 419003.531262, 427872.000000, 1.000000, 2, 5.687599, 135321.551907, 135321.551907
Z3, 11, 3, 720, 17536.000000, 0.058078, 301938.771996, 302344.000000, 1.000000, 2, 5.687599, 111908.600054, 111908.600054
Z3, 12, 3, 720, 16008.000000, 0.028367, 564317.693094, 571712.000000, 1.000000, 2, 5.687599, 164384.384273, 164384.384273
Z3, 13, 3, 720, 10896.000000, 0.048450, 224891.640867, 227000.000000, 1.000000, 2, 5.687599, 96499.173828, 96499.173828
Z3, 14, 3, 720, 19720.000000, 0.036983, 533217.965011, 547776.000000, 1.000000, 2, 5.687599, 158164.438657, 158164.438657
Z3, 15, 3, 720, 20104.000000, 0.061371, 327581.430969, 329568.000000, 1.000000, 2, 5.687599, 117037.131848, 117037.131848
Z3, 16, 3, 720, 12504.000000, 0.032286, 387288.608065, 390744.000000, 1.000000, 2, 5.687599, 128978.567268, 128978.567268
Z3, 17, 3, 720, 23072.000000, 0.059205, 389696.816147, 391048.000000, 1.000000, 2, 5.687599, 129460.208884, 129460.208884
Z3, 18, 3, 720, 18112.000000, 0.042339, 427785.257092, 431232.000000, 1.000000, 2, 5.687599, 137077.897073, 137077.897073
Z3, 19, 3, 720, 12544.000000, 0.034802, 360439.055227, 368936.000000, 1.000000, 2, 5.687599, 123608.656700, 123608.656700
Z3, 20, 3, 720, 15304.000000, 0.030364, 504017.915953, 510128.000000, 1.000000, 2, 5.687599, 152324.428845, 152324.428845
Z3, 21, 3, 720, 12280.000000, 0.066173, 185574.176779, 186056.000000, 1.000000, 2, 5.687599, 88635.681010, 88635.681010
Z3, 22, 3, 720, 10368.000000, 0.064444, 160883.868165, 162000.000000, 1.000000, 2, 5.687599, 83697.619287, 83697.619287
Z3, 23, 3, 720, 10520.000000, 0.058369, 180232.657746, 181376.000000, 1.000000, 2, 5.687599, 87567.377204, 87567.377204
