Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173253, 57488.182023, 57568.000000, 1.000000, 2, 0.000065, 57488.182023, 57488.182023
Z2, 0, 1, 720, 8952.000000, 0.173082, 51721.149513, 51744.000000, 1.000000, 2, 0.000065, 25860.574756, 25860.574756
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000065, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000065, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000065, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.055470, 150279.430323, 151560.000000, 1.000000, 2, 0.000065, 30055.886065, 30055.886065
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000065, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000065, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173806, 40735.072437, 40920.000000, 1.000000, 2, 0.000065, 8147.014487, 8147.014487
Z3, 1, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 27846.607670, 27846.607670
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000065, 22198.271639, 22198.271639
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000065, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000065, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000065, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000065, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000065, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000065, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000065, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000065, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000065, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000065, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000065, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000065, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000065, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000065, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000065, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000065, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.051074, 466460.429964, 467136.000000, 1.000000, 2, 0.000065, 93292.085993, 93292.085993
Z3, 26, 1, 720, 11024.000000, 0.050904, 216564.513594, 220480.000000, 1.000000, 2, 0.000065, 43312.902719, 43312.902719
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000065, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000065, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000065, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000065, 27017.357630, 27017.357630
Z3, 31, 1, 720, 6872.000000, 0.305736, 22476.908182, 22528.000000, 1.000000, 2, 0.000065, 4495.381636, 4495.381636
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.053808, 127713.351175, 129656.000000, 1.000000, 2, 0.000065, 25542.670235, 25542.670235
