Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173253,57488.182023,57568.0,1.0,2,6.5e-05,57488.182023,57488.182023,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,0,1,720,8952.0,0.173082,51721.149513,51744.0,1.0,2,6.5e-05,25860.574756,25860.574756,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.5e-05,35502.493815,35502.493815,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,34754.948162,34754.948162,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.5e-05,74449.261432,74449.261432,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.5e-05,34247.113345,34247.113345,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,5,1,720,8336.0,0.05547,150279.430323,151560.0,1.0,2,6.5e-05,30055.886065,30055.886065,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.5e-05,25057.968167,25057.968167,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,0,1,720,7080.0,0.173806,40735.072437,40920.0,1.0,2,6.5e-05,8147.014487,8147.014487,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,1,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.5e-05,27846.60767,27846.60767,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.5e-05,22258.901203,22258.901203,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,3,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.5e-05,27838.395753,27838.395753,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,4,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,27816.52097,27816.52097,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,5,1,720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.5e-05,22198.271639,22198.271639,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,6,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.5e-05,22256.27726,22256.27726,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,9,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,10,1,720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6.5e-05,50550.397618,50550.397618,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,11,1,720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.5e-05,67974.368521,67974.368521,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.5e-05,66269.592476,66269.592476,7205680.9983308,19668442.878458202,939898.4421617,21825840.2960587,146453459.09733272,50,0,3
