Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175309, 56813.968479, 56912.000000, 1.000000, 2, 0.000062, 56813.968479, 56813.968479
Z2, 0, 1, 720, 8952.000000, 0.173210, 51682.928237, 51744.000000, 1.000000, 2, 0.000062, 25841.464119, 25841.464119
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000062, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000062, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000062, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.175894, 40251.515117, 40456.000000, 1.000000, 2, 0.000062, 8050.303023, 8050.303023
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000062, 27744.577463, 27744.577463
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000062, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051080, 339545.810493, 340072.000000, 1.000000, 2, 0.000062, 67909.162099, 67909.162099
Z3, 12, 1, 720, 16912.000000, 0.050898, 332272.387913, 338240.000000, 1.000000, 2, 0.000062, 66454.477583, 66454.477583
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000062, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000062, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.050972, 598917.052499, 610560.000000, 1.000000, 2, 0.000062, 119783.410500, 119783.410500
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000062, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000062, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000062, 109636.242609, 109636.242609
