Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219772, 45319.694957, 45472.000000, 1.000000, 2, 0.000060, 45319.694957, 45319.694957
Z2, 0, 1, 720, 8952.000000, 0.210910, 42444.644635, 42624.000000, 1.000000, 2, 0.000060, 21222.322318, 21222.322318
Z2, 1, 1, 720, 5424.000000, 0.051296, 105739.238927, 106352.000000, 1.000000, 2, 0.000060, 35246.412976, 35246.412976
Z2, 2, 1, 720, 7080.000000, 0.039987, 177057.543702, 181536.000000, 1.000000, 2, 0.000060, 44264.385925, 44264.385925
Z2, 3, 1, 720, 18976.000000, 0.031165, 608888.175838, 612128.000000, 1.000000, 2, 0.000060, 121777.635168, 121777.635168
Z2, 4, 1, 720, 8720.000000, 0.057156, 152564.910071, 152976.000000, 1.000000, 2, 0.000060, 30512.982014, 30512.982014
Z2, 5, 1, 720, 8336.000000, 0.069466, 120001.151643, 120808.000000, 1.000000, 2, 0.000060, 24000.230329, 24000.230329
Z2, 6, 1, 720, 6376.000000, 0.062578, 101888.842724, 102832.000000, 1.000000, 2, 0.000060, 20377.768545, 20377.768545
Z2, 7, 1, 720, 6872.000000, 0.074360, 92415.277031, 92864.000000, 1.000000, 2, 0.000060, 18483.055406, 18483.055406
Z3, 0, 1, 720, 7080.000000, 0.209710, 33760.907920, 33872.000000, 1.000000, 2, 0.000060, 6752.181584, 6752.181584
Z3, 1, 1, 720, 7080.000000, 0.041722, 169694.645511, 172680.000000, 1.000000, 2, 0.000060, 33938.929102, 33938.929102
Z3, 2, 1, 720, 5664.000000, 0.073963, 76578.829956, 77584.000000, 1.000000, 2, 0.000060, 15315.765991, 15315.765991
Z3, 3, 1, 720, 7080.000000, 0.058077, 121907.123302, 122064.000000, 1.000000, 2, 0.000060, 24381.424660, 24381.424660
Z3, 4, 1, 720, 7080.000000, 0.067671, 104623.841823, 105664.000000, 1.000000, 2, 0.000060, 20924.768365, 20924.768365
Z3, 5, 1, 720, 5664.000000, 0.066127, 85653.363981, 85816.000000, 1.000000, 2, 0.000060, 17130.672796, 17130.672796
Z3, 6, 1, 720, 7080.000000, 0.061491, 115138.800800, 116064.000000, 1.000000, 2, 0.000060, 23027.760160, 23027.760160
Z3, 7, 1, 720, 7080.000000, 0.030630, 231145.935357, 236000.000000, 1.000000, 2, 0.000060, 46229.187071, 46229.187071
Z3, 8, 1, 720, 5664.000000, 0.055713, 101663.884551, 102976.000000, 1.000000, 2, 0.000060, 20332.776910, 20332.776910
Z3, 9, 1, 720, 7080.000000, 0.071304, 99293.167284, 99712.000000, 1.000000, 2, 0.000060, 19858.633457, 19858.633457
Z3, 10, 1, 720, 12904.000000, 0.037067, 348126.365770, 348752.000000, 1.000000, 2, 0.000060, 69625.273154, 69625.273154
Z3, 11, 1, 720, 17344.000000, 0.062351, 278167.150487, 279736.000000, 1.000000, 2, 0.000060, 55633.430097, 55633.430097
Z3, 12, 1, 720, 16912.000000, 0.058694, 288138.480935, 291584.000000, 1.000000, 2, 0.000060, 57627.696187, 57627.696187
Z3, 13, 1, 720, 13240.000000, 0.075201, 176061.488544, 176528.000000, 1.000000, 2, 0.000060, 35212.297709, 35212.297709
Z3, 14, 1, 720, 28328.000000, 0.070149, 403826.141499, 404680.000000, 1.000000, 2, 0.000060, 80765.228300, 80765.228300
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.054476, 300315.735370, 302960.000000, 1.000000, 2, 0.000060, 60063.147074, 60063.147074
Z3, 17, 1, 720, 33216.000000, 0.057221, 580486.185142, 582736.000000, 1.000000, 2, 0.000060, 116097.237028, 116097.237028
Z3, 18, 1, 720, 28000.000000, 0.061551, 454907.312635, 459016.000000, 1.000000, 2, 0.000060, 90981.462527, 90981.462527
Z3, 19, 1, 720, 15744.000000, 0.032304, 487369.985141, 492000.000000, 1.000000, 2, 0.000060, 97473.997028, 97473.997028
Z3, 20, 1, 720, 16024.000000, 0.036959, 433561.514110, 445104.000000, 1.000000, 2, 0.000060, 86712.302822, 86712.302822
Z3, 21, 1, 720, 11576.000000, 0.049778, 232552.533248, 236240.000000, 1.000000, 2, 0.000060, 46510.506650, 46510.506650
Z3, 22, 1, 720, 10816.000000, 0.045441, 238022.930833, 240352.000000, 1.000000, 2, 0.000060, 47604.586167, 47604.586167
Z3, 23, 1, 720, 13224.000000, 0.059887, 220815.869888, 224128.000000, 1.000000, 2, 0.000060, 44163.173978, 44163.173978
Z3, 24, 1, 720, 17528.000000, 0.067274, 260546.422095, 261608.000000, 1.000000, 2, 0.000060, 52109.284419, 52109.284419
Z3, 25, 1, 720, 23824.000000, 0.056507, 421611.481763, 425424.000000, 1.000000, 2, 0.000060, 84322.296353, 84322.296353
Z3, 26, 1, 720, 11024.000000, 0.044919, 245419.532937, 250544.000000, 1.000000, 2, 0.000060, 49083.906587, 49083.906587
Z3, 27, 1, 720, 15112.000000, 0.055930, 270194.886465, 274760.000000, 1.000000, 2, 0.000060, 54038.977293, 54038.977293
Z3, 28, 1, 720, 24552.000000, 0.059827, 410383.271767, 416128.000000, 1.000000, 2, 0.000060, 82076.654353, 82076.654353
Z3, 29, 1, 720, 10824.000000, 0.065057, 166377.176937, 166520.000000, 1.000000, 2, 0.000060, 33275.435387, 33275.435387
