Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322749,30859.894221,30928.0,1.0,2,6e-05,30859.894221,30859.894221,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,0,1,720,8952.0,0.324422,27593.6897,27624.0,1.0,2,6e-05,13796.84485,13796.84485,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6e-05,17902.053587,17902.053587,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,17538.296903,17538.296903,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6e-05,17280.329753,17280.329753,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
Z3,0,1,720,7080.0,0.323944,21855.629368,21912.0,1.0,2,6e-05,4371.125874,4371.125874,1492294.8942089,4086130.2368541006,157587.1612607,4606612.9377547,30544966.3642067,100,0,3
