Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176339,56482.116832,56584.0,1.0,2,6.2e-05,56482.116832,56482.116832,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,0,1, 720,8952.0,0.172621,51859.275523,52040.0,1.0,2,6.2e-05,25929.637761,25929.637761,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.2e-05,35473.934114,35473.934114,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,34774.749995,34774.749995,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,3,1, 720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.2e-05,74414.227172,74414.227172,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,4,1, 720,8720.0,0.051473,169409.204826,170976.0,1.0,2,6.2e-05,33881.840965,33881.840965,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.2e-05,32707.51182,32707.51182,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.2e-05,25007.844368,25007.844368,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z3,0,1, 720,7080.0,0.176969,40007.006877,40224.0,1.0,2,6.2e-05,8001.401375,8001.401375,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
Z3,2,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.2e-05,22276.848046,22276.848046,8437502.792611798,25517322.5474656,935972.9544729,25941072.414935898,196739269.9634739,50,0,0
