Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169082,58906.329473,58928.0,1.0,2,6.2e-05,58906.329473,58906.329473,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,0,1,720,8952.0,0.508788,17594.754593,17616.0,1.0,2,6.2e-05,8797.377297,8797.377297,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,1,1,720,5424.0,0.049393,109813.131415,110688.0,1.0,2,6.2e-05,36604.377138,36604.377138,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,2,1,720,7080.0,0.049402,143314.035869,144488.0,1.0,2,6.2e-05,35828.508967,35828.508967,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,3,1,720,18976.0,0.067408,281509.613102,283216.0,1.0,2,6.2e-05,56301.92262,56301.92262,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,4,1,720,8720.0,0.043307,201353.129979,202784.0,1.0,2,6.2e-05,40270.625996,40270.625996,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,5,1,720,8336.0,0.036176,230429.013711,231552.0,1.0,2,6.2e-05,46085.802742,46085.802742,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,6,1,720,6376.0,0.045637,139711.199246,141688.0,1.0,2,6.2e-05,27942.239849,27942.239849,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,7,1,720,6872.0,0.071914,95558.583864,96784.0,1.0,2,6.2e-05,19111.716773,19111.716773,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,0,1,720,7080.0,0.207596,34104.703366,34200.0,1.0,2,6.2e-05,6820.940673,6820.940673,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,1,1,720,7080.0,0.061439,115236.25059,116064.0,1.0,2,6.2e-05,23047.250118,23047.250118,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,2,1,720,5664.0,0.031527,179655.533352,182704.0,1.0,2,6.2e-05,35931.10667,35931.10667,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,3,1,720,7080.0,0.058643,120730.521972,122064.0,1.0,2,6.2e-05,24146.104394,24146.104394,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,4,1,720,7080.0,0.060943,116174.129925,118000.0,1.0,2,6.2e-05,23234.825985,23234.825985,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,5,1,720,5664.0,0.330997,17111.93757,17160.0,1.0,2,6.2e-05,3422.387514,3422.387514,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,6,1,720,7080.0,0.02848,248595.505618,252856.0,1.0,2,6.2e-05,49719.101124,49719.101124,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,7,1,720,7080.0,0.03841,184326.998178,186312.0,1.0,2,6.2e-05,36865.399636,36865.399636,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,8,1,720,5664.0,0.055079,102834.111004,102976.0,1.0,2,6.2e-05,20566.822201,20566.822201,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,9,1,720,7080.0,0.07022,100825.975506,101136.0,1.0,2,6.2e-05,20165.195101,20165.195101,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,10,1,720,12904.0,0.065712,196372.047723,198520.0,1.0,2,6.2e-05,39274.409545,39274.409545,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,11,1,720,17344.0,0.051926,334013.788853,340072.0,1.0,2,6.2e-05,66802.757771,66802.757771,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,12,1,720,16912.0,0.046365,364757.899277,367648.0,1.0,2,6.2e-05,72951.579855,72951.579855,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,13,1,720,13240.0,0.065091,203407.53714,203688.0,1.0,2,6.2e-05,40681.507428,40681.507428,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,14,1,720,28328.0,0.063307,447470.263952,449648.0,1.0,2,6.2e-05,89494.05279,89494.05279,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,15,1,720,30528.0,0.064005,476962.737286,477000.0,1.0,2,6.2e-05,95392.547457,95392.547457,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,16,1,720,16360.0,0.039498,414198.18725,419480.0,1.0,2,6.2e-05,82839.63745,82839.63745,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,17,1,720,33216.0,0.073012,454938.914151,455008.0,1.0,2,6.2e-05,90987.78283,90987.78283,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,18,1,720,28000.0,0.069418,403353.59705,405792.0,1.0,2,6.2e-05,80670.71941,80670.71941,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,19,1,720,15744.0,0.218673,71997.914695,72216.0,1.0,2,6.2e-05,14399.582939,14399.582939,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,20,1,720,16024.0,0.040582,394854.861761,400600.0,1.0,2,6.2e-05,78970.972352,78970.972352,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,21,1,720,11576.0,0.035214,328732.890328,330736.0,1.0,2,6.2e-05,65746.578066,65746.578066,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,22,1,720,10816.0,0.052436,206270.501182,208000.0,1.0,2,6.2e-05,41254.100236,41254.100236,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,23,1,720,13224.0,0.033444,395407.247937,400720.0,1.0,2,6.2e-05,79081.449587,79081.449587,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,24,1,720,17528.0,0.064991,269698.881384,273872.0,1.0,2,6.2e-05,53939.776277,53939.776277,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,25,1,720,23824.0,0.074658,319108.467947,321944.0,1.0,2,6.2e-05,63821.693589,63821.693589,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,26,1,720,11024.0,0.037118,296998.760709,297944.0,1.0,2,6.2e-05,59399.752142,59399.752142,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,27,1,720,15112.0,0.071806,210455.950756,212840.0,1.0,2,6.2e-05,42091.190151,42091.190151,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,28,1,720,24552.0,0.063994,383660.968216,389712.0,1.0,2,6.2e-05,76732.193643,76732.193643,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,29,1,720,10824.0,0.073847,146573.320514,148272.0,1.0,2,6.2e-05,29314.664103,29314.664103,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,30,1,720,6872.0,0.075371,91175.651112,91624.0,1.0,2,6.2e-05,18235.130222,18235.130222,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,31,1,720,6872.0,0.292476,23495.944966,23528.0,1.0,2,6.2e-05,4699.188993,4699.188993,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,32,1,720,6376.0,0.071302,89422.456593,89800.0,1.0,2,6.2e-05,17884.491319,17884.491319,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,33,1,720,6872.0,0.062518,109920.342941,110832.0,1.0,2,6.2e-05,21984.068588,21984.068588,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,34,1,720,6872.0,0.030827,222921.46495,229064.0,1.0,2,6.2e-05,44584.29299,44584.29299,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,35,1,720,6376.0,0.052684,121023.460633,122608.0,1.0,2,6.2e-05,24204.692127,24204.692127,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,36,1,720,6872.0,0.02777,247461.289161,254512.0,1.0,2,6.2e-05,49492.257832,49492.257832,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,37,1,720,6872.0,0.026163,262661.009823,264304.0,1.0,2,6.2e-05,52532.201965,52532.201965,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,38,1,720,6376.0,0.070841,90004.375997,91080.0,1.0,2,6.2e-05,18000.875199,18000.875199,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z1,0,2,720,9320.0,0.302152,30845.402314,30856.0,1.0,2,4.005913,24169.955662,24169.955662,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,0,2,720,6624.0,0.223465,29642.225852,29704.0,1.0,2,4.005913,23929.32037,23929.32037,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,1,2,720,5424.0,0.072185,75140.264598,75328.0,1.0,2,4.005913,33028.928119,33028.928119,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,2,2,720,7080.0,0.028406,249243.117651,252856.0,1.0,2,4.005913,67849.49873,67849.49873,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,3,2,720,18392.0,0.045846,401169.13144,408704.0,1.0,2,4.005913,98234.701487,98234.701487,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,4,2,720,9160.0,0.061764,148306.456836,150160.0,1.0,2,4.005913,47662.166567,47662.166567,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,5,2,720,8048.0,0.063827,126090.8393,127744.0,1.0,2,4.005913,43219.043059,43219.043059,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,6,2,720,6376.0,0.036509,174641.869128,177104.0,1.0,2,4.005913,52929.249025,52929.249025,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z2,7,2,720,6872.0,0.026006,264246.712297,264304.0,1.0,2,4.005913,70850.217659,70850.217659,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,0,2,720,7080.0,0.207555,34111.440341,34200.0,1.0,2,4.005913,24823.163268,24823.163268,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,1,2,720,7080.0,0.067927,104229.540536,105664.0,1.0,2,4.005913,38846.783307,38846.783307,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,2,2,720,5664.0,0.032113,176377.168125,177000.0,1.0,2,4.005913,53276.308824,53276.308824,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,3,2,720,7080.0,0.066382,106655.418638,107272.0,1.0,2,4.005913,39331.958927,39331.958927,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,4,2,720,7080.0,0.033612,210639.057479,214544.0,1.0,2,4.005913,60128.686695,60128.686695,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,5,2,720,5664.0,0.063299,89480.086573,89904.0,1.0,2,4.005913,35896.892514,35896.892514,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,6,2,720,7080.0,0.073714,96046.883903,96984.0,1.0,2,4.005913,37210.25198,37210.25198,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,7,2,720,7080.0,0.343182,20630.452646,20640.0,1.0,2,4.005913,22126.965729,22126.965729,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,8,2,720,5664.0,0.053796,105286.638412,106864.0,1.0,2,4.005913,39058.202882,39058.202882,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,9,2,720,7080.0,0.052042,136043.96449,136152.0,1.0,2,4.005913,45209.668097,45209.668097,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,10,2,720,12648.0,0.06766,186934.673367,188776.0,1.0,2,4.005913,55387.809873,55387.809873,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,11,2,720,17112.0,0.05268,324829.157175,329072.0,1.0,2,4.005913,82966.706634,82966.706634,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,12,2,720,15320.0,0.055295,277059.408626,278544.0,1.0,2,4.005913,73412.756925,73412.756925,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,13,2,720,10704.0,0.063497,168574.893302,169904.0,1.0,2,4.005913,51715.85386,51715.85386,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,14,2,720,18776.0,0.048512,387038.258575,391160.0,1.0,2,4.005913,95408.526914,95408.526914,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,15,2,720,21848.0,0.15514,140827.639551,140952.0,1.0,2,4.005913,46166.40311,46166.40311,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,16,2,720,12752.0,0.065976,193282.405723,196184.0,1.0,2,4.005913,56657.356344,56657.356344,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,17,2,720,21856.0,0.044969,486023.705219,496720.0,1.0,2,4.005913,115205.616243,115205.616243,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,18,2,720,16880.0,0.032927,512649.193671,527496.0,1.0,2,4.005913,120530.713934,120530.713934,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,19,2,720,12128.0,0.074224,163397.283897,163888.0,1.0,2,4.005913,50680.331979,50680.331979,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,20,2,720,15344.0,0.067743,226503.107332,229008.0,1.0,2,4.005913,63301.496666,63301.496666,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,21,2,720,11592.0,0.042016,275894.897182,276000.0,1.0,2,4.005913,73179.854636,73179.854636,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,22,2,720,9952.0,0.074404,133756.249664,134480.0,1.0,2,4.005913,44752.125132,44752.125132,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
Z3,23,2,720,11064.0,0.050938,217205.229887,221280.0,1.0,2,4.005913,61441.921177,61441.921177,5939798.0805272,16208952.071213001,727214.3828572999,18102493.3750903,120794033.2819483,50,25,3
