Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323112, 30825.224690, 30832.000000, 1.000000, 2, 0.000061, 30825.224690, 30825.224690
Z2, 0, 1, 720, 8952.000000, 0.324526, 27584.846823, 27624.000000, 1.000000, 2, 0.000061, 13792.423411, 13792.423411
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000061, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000061, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000061, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000061, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.324080, 21846.457665, 21848.000000, 1.000000, 2, 0.000061, 4369.291533, 4369.291533
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000061, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000061, 34352.037077, 34352.037077
