Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323143, 30822.267541, 30832.000000, 1.000000, 2, 0.000062, 30822.267541, 30822.267541
Z2, 0, 1, 720, 8952.000000, 1.324615, 6758.190116, 6760.000000, 1.000000, 2, 0.000062, 3379.095058, 3379.095058
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000062, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000062, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000062, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000062, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.460577, 15372.022485, 15384.000000, 1.000000, 2, 0.000062, 3074.404497, 3074.404497
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000062, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000062, 11232.969082, 11232.969082
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000062, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000062, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100876, 131250.247829, 132400.000000, 1.000000, 2, 0.000062, 26250.049566, 26250.049566
Z3, 14, 1, 720, 28328.000000, 0.100949, 280616.945190, 283280.000000, 1.000000, 2, 0.000062, 56123.389038, 56123.389038
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000062, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000062, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000062, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000062, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.414248, 38682.142098, 38704.000000, 1.000000, 2, 0.000062, 7736.428420, 7736.428420
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000062, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000062, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.101005, 130924.211673, 130928.000000, 1.000000, 2, 0.000062, 26184.842335, 26184.842335
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000062, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.100930, 236044.783513, 238240.000000, 1.000000, 2, 0.000062, 47208.956703, 47208.956703
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000062, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000062, 29933.643657, 29933.643657
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000062, 48633.712005, 48633.712005
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000062, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 35, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000062, 12639.884227, 12639.884227
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z1, 0, 2, 720, 15344.000000, 0.321868, 47671.716356, 47800.000000, 1.000000, 2, 6.970803, 22168.842429, 22168.842429
Z2, 0, 2, 720, 6624.000000, 0.322877, 20515.552362, 20568.000000, 1.000000, 2, 6.970803, 16737.609630, 16737.609630
Z2, 1, 2, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 6.970803, 23865.240934, 23865.240934
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 6.970803, 26655.272875, 26655.272875
Z2, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.970803, 26652.080531, 26652.080531
Z2, 4, 2, 720, 12128.000000, 0.101064, 120003.166310, 120072.000000, 1.000000, 2, 6.970803, 36635.132420, 36635.132420
Z2, 5, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 6.970803, 49024.756573, 49024.756573
Z2, 6, 2, 720, 10632.000000, 0.101075, 105189.215929, 105264.000000, 1.000000, 2, 6.970803, 33672.342344, 33672.342344
Z2, 7, 2, 720, 8048.000000, 0.100984, 79695.793393, 80480.000000, 1.000000, 2, 6.970803, 28573.657836, 28573.657836
Z3, 0, 2, 720, 5424.000000, 0.323818, 16750.149775, 16792.000000, 1.000000, 2, 6.970803, 15984.529113, 15984.529113
Z3, 1, 2, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 6.970803, 26676.267469, 26676.267469
Z3, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 6.970803, 26656.939023, 26656.939023
Z3, 3, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 6.970803, 23859.120396, 23859.120396
Z3, 4, 2, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 6.970803, 26646.532090, 26646.532090
Z3, 5, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 6.970803, 26669.586877, 26669.586877
Z3, 6, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.970803, 23858.675526, 23858.675526
Z3, 7, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.970803, 26658.883363, 26658.883363
Z3, 8, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.970803, 26666.805173, 26666.805173
Z3, 9, 2, 720, 12648.000000, 0.100969, 125266.170805, 126480.000000, 1.000000, 2, 6.970803, 37687.733319, 37687.733319
Z3, 10, 2, 720, 17112.000000, 0.101059, 169326.828882, 169424.000000, 1.000000, 2, 6.970803, 46499.864934, 46499.864934
Z3, 11, 2, 720, 15320.000000, 0.101022, 151650.135614, 151680.000000, 1.000000, 2, 6.970803, 42964.526281, 42964.526281
Z3, 12, 2, 720, 10704.000000, 0.101043, 105935.096939, 105976.000000, 1.000000, 2, 6.970803, 33821.518546, 33821.518546
Z3, 13, 2, 720, 18776.000000, 0.101051, 185807.166678, 185896.000000, 1.000000, 2, 6.970803, 49795.932493, 49795.932493
Z3, 14, 2, 720, 21848.000000, 0.101073, 216160.596796, 216312.000000, 1.000000, 2, 6.970803, 55866.618517, 55866.618517
Z3, 15, 2, 720, 12752.000000, 0.100968, 126297.440773, 127520.000000, 1.000000, 2, 6.970803, 37893.987312, 37893.987312
Z3, 16, 2, 720, 21856.000000, 0.101043, 216303.949804, 216392.000000, 1.000000, 2, 6.970803, 55895.289119, 55895.289119
Z3, 17, 2, 720, 16880.000000, 0.101114, 166940.285223, 167128.000000, 1.000000, 2, 6.970803, 46022.556202, 46022.556202
Z3, 18, 2, 720, 9160.000000, 0.101081, 90620.393546, 90688.000000, 1.000000, 2, 6.970803, 30758.577867, 30758.577867
Z3, 19, 2, 720, 11592.000000, 0.101119, 114637.209624, 114768.000000, 1.000000, 2, 6.970803, 35561.941083, 35561.941083
Z3, 20, 2, 720, 9952.000000, 0.100980, 98554.169142, 99520.000000, 1.000000, 2, 6.970803, 32345.332986, 32345.332986
Z3, 21, 2, 720, 11064.000000, 0.101046, 109494.685589, 109544.000000, 1.000000, 2, 6.970803, 34533.436276, 34533.436276
Z3, 22, 2, 720, 14728.000000, 0.101003, 145817.450967, 145816.000000, 1.000000, 2, 6.970803, 41797.989351, 41797.989351
Z3, 23, 2, 720, 16264.000000, 0.101058, 160937.283540, 161024.000000, 1.000000, 2, 6.970803, 44821.955866, 44821.955866
Z3, 24, 2, 720, 9504.000000, 0.101001, 94098.078237, 94096.000000, 1.000000, 2, 6.970803, 31454.114805, 31454.114805
Z3, 25, 2, 720, 12688.000000, 0.101052, 125559.118078, 125616.000000, 1.000000, 2, 6.970803, 37746.322773, 37746.322773
Z3, 26, 2, 720, 17320.000000, 0.101026, 171441.015184, 171480.000000, 1.000000, 2, 6.970803, 46922.702195, 46922.702195
Z3, 27, 2, 720, 9320.000000, 0.100947, 92325.675850, 93200.000000, 1.000000, 2, 6.970803, 31099.634328, 31099.634328
Z3, 28, 2, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 6.970803, 25276.513632, 25276.513632
Z3, 29, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.970803, 26249.159881, 26249.159881
Z3, 30, 2, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 6.970803, 26268.067256, 26268.067256
Z3, 31, 2, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 6.970803, 25266.119813, 25266.119813
Z3, 32, 2, 720, 6872.000000, 0.424313, 16195.591462, 16200.000000, 1.000000, 2, 6.970803, 15873.617450, 15873.617450
Z3, 33, 2, 720, 6872.000000, 0.100751, 68207.759724, 68720.000000, 1.000000, 2, 6.970803, 26276.051103, 26276.051103
Z3, 34, 2, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 6.970803, 25279.396874, 25279.396874
Z3, 35, 2, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 6.970803, 26265.498176, 26265.498176
Z3, 36, 2, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 6.970803, 26264.416748, 26264.416748
Z3, 37, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 6.970803, 25272.504351, 25272.504351
Z3, 38, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 6.970803, 26251.722806, 26251.722806
Z1, 0, 3, 720, 12544.000000, 0.321614, 39003.277221, 39072.000000, 1.000000, 2, 12.814161, 34052.378250, 34052.378250
Z2, 0, 3, 720, 7080.000000, 0.323801, 21865.281454, 21912.000000, 1.000000, 2, 12.814161, 30624.779096, 30624.779096
Z2, 1, 3, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 12.814161, 37470.896818, 37470.896818
Z2, 2, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 12.814161, 40275.551430, 40275.551430
Z2, 3, 3, 720, 18112.000000, 0.101035, 179264.611273, 179320.000000, 1.000000, 2, 12.814161, 62104.645060, 62104.645060
Z2, 4, 3, 720, 15304.000000, 0.101033, 151475.260558, 151520.000000, 1.000000, 2, 12.814161, 56546.774917, 56546.774917
Z2, 5, 3, 720, 17664.000000, 0.101039, 174823.582973, 174888.000000, 1.000000, 2, 12.814161, 61216.439400, 61216.439400
Z2, 6, 3, 720, 10240.000000, 0.101038, 101348.007680, 101384.000000, 1.000000, 2, 12.814161, 46521.324342, 46521.324342
Z2, 7, 3, 720, 8424.000000, 0.101026, 83384.475284, 83400.000000, 1.000000, 2, 12.814161, 42928.617862, 42928.617862
Z3, 0, 3, 720, 6624.000000, 0.322114, 20564.148097, 20568.000000, 1.000000, 2, 12.814161, 30364.552425, 30364.552425
Z3, 1, 3, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 12.814161, 36995.720904, 36995.720904
Z3, 2, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 12.814161, 40278.329773, 40278.329773
Z3, 3, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 12.814161, 40288.758374, 40288.758374
Z3, 4, 3, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 12.814161, 37481.796563, 37481.796563
Z3, 5, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 12.814161, 40277.635084, 40277.635084
Z3, 6, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 12.814161, 40275.551430, 40275.551430
Z3, 7, 3, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 12.814161, 37489.483587, 37489.483587
Z3, 8, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 12.814161, 40288.340932, 40288.340932
Z3, 9, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 12.814161, 40278.190830, 40278.190830
Z3, 10, 3, 720, 14120.000000, 0.101036, 139752.167544, 139800.000000, 1.000000, 2, 12.814161, 54202.156315, 54202.156315
Z3, 11, 3, 720, 17536.000000, 0.100987, 173646.112866, 175360.000000, 1.000000, 2, 12.814161, 60980.945379, 60980.945379
Z3, 12, 3, 720, 16008.000000, 0.101025, 158455.827765, 158488.000000, 1.000000, 2, 12.814161, 57942.888359, 57942.888359
Z3, 13, 3, 720, 10896.000000, 0.101018, 107861.965194, 107880.000000, 1.000000, 2, 12.814161, 47824.115845, 47824.115845
Z3, 14, 3, 720, 19720.000000, 0.100984, 195278.459954, 197200.000000, 1.000000, 2, 12.814161, 65307.414796, 65307.414796
Z3, 15, 3, 720, 20104.000000, 0.101062, 198927.391106, 199048.000000, 1.000000, 2, 12.814161, 66037.201027, 66037.201027
Z3, 16, 3, 720, 12504.000000, 0.100979, 123827.726557, 125040.000000, 1.000000, 2, 12.814161, 51017.268117, 51017.268117
Z3, 17, 3, 720, 23072.000000, 0.101030, 228367.811541, 228432.000000, 1.000000, 2, 12.814161, 71925.285114, 71925.285114
Z3, 18, 3, 720, 18632.000000, 0.100927, 184608.677559, 186320.000000, 1.000000, 2, 12.814161, 63173.458317, 63173.458317
Z3, 19, 3, 720, 9664.000000, 0.101025, 95659.490225, 95680.000000, 1.000000, 2, 12.814161, 45383.620851, 45383.620851
Z3, 20, 3, 720, 12280.000000, 0.100990, 121596.197643, 122800.000000, 1.000000, 2, 12.814161, 50570.962334, 50570.962334
Z3, 21, 3, 720, 10368.000000, 0.100972, 102681.931625, 103680.000000, 1.000000, 2, 12.814161, 46788.109131, 46788.109131
Z3, 22, 3, 720, 10520.000000, 0.417023, 25226.426360, 25224.000000, 1.000000, 2, 12.814161, 31297.008078, 31297.008078
Z3, 23, 3, 720, 15288.000000, 0.101149, 151143.362762, 151360.000000, 1.000000, 2, 12.814161, 56480.395358, 56480.395358
Z3, 24, 3, 720, 16344.000000, 0.100949, 161903.535449, 163440.000000, 1.000000, 2, 12.814161, 58632.429895, 58632.429895
Z3, 25, 3, 720, 9016.000000, 0.100937, 89323.043086, 90160.000000, 1.000000, 2, 12.814161, 44116.331423, 44116.331423
Z3, 26, 3, 720, 13800.000000, 0.101002, 136630.957803, 136632.000000, 1.000000, 2, 12.814161, 53577.914366, 53577.914366
Z3, 27, 3, 720, 9896.000000, 0.101027, 97954.012294, 97976.000000, 1.000000, 2, 12.814161, 45842.525264, 45842.525264
Z3, 28, 3, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 12.814161, 38876.215430, 38876.215430
Z3, 29, 3, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 12.814161, 39858.969972, 39858.969972
Z3, 30, 3, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 12.814161, 39859.778331, 39859.778331
Z3, 31, 3, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 12.814161, 38877.340374, 38877.340374
Z3, 32, 3, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 12.814161, 39859.374139, 39859.374139
Z3, 33, 3, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 12.814161, 39860.721538, 39860.721538
Z3, 34, 3, 720, 6376.000000, 0.428381, 14883.946767, 14896.000000, 1.000000, 2, 12.814161, 29228.512159, 29228.512159
Z3, 35, 3, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 12.814161, 39864.360849, 39864.360849
Z3, 36, 3, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 12.814161, 39862.203985, 39862.203985
Z3, 37, 3, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 12.814161, 38882.968101, 38882.968101
Z3, 38, 3, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 12.814161, 39854.391082, 39854.391082
Z1, 0, 4, 720, 7200.000000, 0.323001, 22290.952660, 22288.000000, 1.000000, 2, 18.977265, 44312.581614, 44312.581614
Z2, 0, 4, 720, 6624.000000, 0.322348, 20549.220098, 20568.000000, 1.000000, 2, 18.977265, 43964.235102, 43964.235102
Z2, 1, 4, 720, 6648.000000, 0.100878, 65901.385832, 66480.000000, 1.000000, 2, 18.977265, 53034.668249, 53034.668249
Z2, 2, 4, 720, 7296.000000, 0.100885, 72319.968281, 72960.000000, 1.000000, 2, 18.977265, 54318.384738, 54318.384738
Z2, 3, 4, 720, 17272.000000, 0.100875, 171221.809170, 172720.000000, 1.000000, 2, 18.977265, 74098.752916, 74098.752916
Z2, 4, 4, 720, 22592.000000, 0.100947, 223800.608240, 225920.000000, 1.000000, 2, 18.977265, 84614.512730, 84614.512730
Z2, 5, 4, 720, 17472.000000, 0.100961, 173056.922970, 174720.000000, 1.000000, 2, 18.977265, 74465.775676, 74465.775676
Z2, 6, 4, 720, 6424.000000, 0.100879, 63680.250597, 64240.000000, 1.000000, 2, 18.977265, 52590.441202, 52590.441202
Z2, 7, 4, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 18.977265, 53478.498933, 53478.498933
Z3, 0, 4, 720, 6448.000000, 0.325817, 19790.250355, 19840.000000, 1.000000, 2, 18.977265, 43812.441153, 43812.441153
Z3, 1, 4, 720, 7448.000000, 0.100910, 73808.344069, 74480.000000, 1.000000, 2, 18.977265, 54616.059896, 54616.059896
Z3, 2, 4, 720, 7424.000000, 0.434962, 17068.157678, 17104.000000, 1.000000, 2, 18.977265, 43268.022618, 43268.022618
Z3, 3, 4, 720, 6648.000000, 0.100923, 65872.001427, 66480.000000, 1.000000, 2, 18.977265, 53028.791368, 53028.791368
Z3, 4, 4, 720, 7224.000000, 0.100948, 71561.596069, 72240.000000, 1.000000, 2, 18.977265, 54166.710296, 54166.710296
Z3, 5, 4, 720, 7240.000000, 0.100960, 71711.568938, 72400.000000, 1.000000, 2, 18.977265, 54196.704870, 54196.704870
