Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.441891,22539.495034,22584.0,1.0,2,6e-05,22539.495034,22539.495034,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,0,1,720,8952.0,1.515596,5906.587244,5904.0,1.0,2,6e-05,2953.293622,2953.293622,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,1,1,720,5424.0,0.140452,38618.175604,38736.0,1.0,2,6e-05,12872.725201,12872.725201,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,2,1,720,7080.0,0.172826,40966.058348,41160.0,1.0,2,6e-05,10241.514587,10241.514587,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,3,1,720,18976.0,0.132895,142789.420219,143752.0,1.0,2,6e-05,28557.884044,28557.884044,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,4,1,720,8720.0,0.156105,55859.83793,55896.0,1.0,2,6e-05,11171.967586,11171.967586,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,5,1,720,8336.0,0.156686,53201.945292,53432.0,1.0,2,6e-05,10640.389058,10640.389058,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,6,1,720,6376.0,0.173182,36816.759247,36848.0,1.0,2,6e-05,7363.351849,7363.351849,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z2,7,1,720,6872.0,0.169042,40652.618876,40656.0,1.0,2,6e-05,8130.523775,8130.523775,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,0,1,720,7080.0,0.466665,15171.482755,15192.0,1.0,2,6e-05,3034.296551,3034.296551,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,1,1,720,7080.0,0.143964,49178.961407,49504.0,1.0,2,6e-05,9835.792281,9835.792281,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,2,1,720,5664.0,0.141422,40050.345774,40168.0,1.0,2,6e-05,8010.069155,8010.069155,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,3,1,720,7080.0,0.166121,42619.536362,42648.0,1.0,2,6e-05,8523.907272,8523.907272,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,4,1,720,7080.0,0.168494,42019.300391,42136.0,1.0,2,6e-05,8403.860078,8403.860078,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,5,1,720,5664.0,0.147125,38497.875956,38528.0,1.0,2,6e-05,7699.575191,7699.575191,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,6,1,720,7080.0,0.150293,47107.982408,47200.0,1.0,2,6e-05,9421.596482,9421.596482,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,7,1,720,7080.0,0.152451,46441.151583,46576.0,1.0,2,6e-05,9288.230317,9288.230317,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,8,1,720,5664.0,0.16938,33439.603259,33512.0,1.0,2,6e-05,6687.920652,6687.920652,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,9,1,720,7080.0,0.134139,52781.070382,52832.0,1.0,2,6e-05,10556.214076,10556.214076,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,10,1,720,12904.0,0.175171,73665.161471,73736.0,1.0,2,6e-05,14733.032294,14733.032294,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,11,1,720,17344.0,0.174659,99302.068602,99672.0,1.0,2,6e-05,19860.41372,19860.41372,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,12,1,720,16912.0,0.154236,109650.146529,109816.0,1.0,2,6e-05,21930.029306,21930.029306,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,13,1,720,13240.0,0.130669,101324.721242,101840.0,1.0,2,6e-05,20264.944248,20264.944248,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,14,1,720,28328.0,0.142166,199260.019977,199488.0,1.0,2,6e-05,39852.003995,39852.003995,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,15,1,720,30528.0,0.667233,45753.132714,45768.0,1.0,2,6e-05,9150.626543,9150.626543,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,16,1,720,16360.0,0.169204,96688.02156,96800.0,1.0,2,6e-05,19337.604312,19337.604312,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,17,1,720,33216.0,0.156967,211611.357801,212920.0,1.0,2,6e-05,42322.27156,42322.27156,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,18,1,720,28000.0,0.159147,175937.969299,176096.0,1.0,2,6e-05,35187.59386,35187.59386,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,19,1,720,15744.0,0.135903,115847.332288,116616.0,1.0,2,6e-05,23169.466458,23169.466458,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,20,1,720,16024.0,0.162628,98531.618172,98912.0,1.0,2,6e-05,19706.323634,19706.323634,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
Z3,21,1,720,11576.0,0.173634,66668.970363,66912.0,1.0,2,6e-05,13333.794073,13333.794073,938351.2546109001,2351020.5721501,138043.0165265,2805737.1434745,16932430.318866502,150,25,3
