Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023157, 430107.526882, 433040.000000, 1.000000, 2, 0.000062, 430107.526882, 430107.526882
Z2, 0, 1, 720, 8952.000000, 0.083220, 107570.295602, 107848.000000, 1.000000, 2, 0.000062, 53785.147801, 53785.147801
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000062, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.005771, 1226823.774043, 1416000.000000, 1.000000, 2, 0.000062, 306705.943511, 306705.943511
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000062, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000062, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000062, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.024953, 275397.747766, 286328.000000, 1.000000, 2, 0.000062, 55079.549553, 55079.549553
Z3, 0, 1, 720, 7080.000000, 0.053946, 131242.353465, 133584.000000, 1.000000, 2, 0.000062, 26248.470693, 26248.470693
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.012958, 437104.491434, 472000.000000, 1.000000, 2, 0.000062, 87420.898287, 87420.898287
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.019532, 362482.080688, 372624.000000, 1.000000, 2, 0.000062, 72496.416138, 72496.416138
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.017529, 403902.105083, 416464.000000, 1.000000, 2, 0.000062, 80780.421017, 80780.421017
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000062, 1170247.933884, 1170247.933884
Z3, 9, 1, 720, 7080.000000, 0.021765, 325292.901447, 337136.000000, 1.000000, 2, 0.000062, 65058.580289, 65058.580289
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000062, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.001076, 16118959.107807, 17344000.000000, 1.000000, 2, 0.000062, 3223791.821561, 3223791.821561
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.021898, 604621.426614, 630472.000000, 1.000000, 2, 0.000062, 120924.285323, 120924.285323
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000062, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.021611, 1412613.946601, 1453712.000000, 1.000000, 2, 0.000062, 282522.789320, 282522.789320
Z3, 16, 1, 720, 16360.000000, 0.024048, 680306.054558, 681664.000000, 1.000000, 2, 0.000062, 136061.210912, 136061.210912
Z3, 17, 1, 720, 33216.000000, 0.001094, 30361974.405850, 33216000.000000, 1.000000, 2, 0.000062, 6072394.881170, 6072394.881170
Z3, 18, 1, 720, 28000.000000, 0.007591, 3688578.579897, 4000000.000000, 1.000000, 2, 0.000062, 737715.715979, 737715.715979
Z3, 19, 1, 720, 15744.000000, 0.018791, 837847.905912, 874664.000000, 1.000000, 2, 0.000062, 167569.581182, 167569.581182
Z3, 20, 1, 720, 16024.000000, 0.024485, 654441.494793, 667664.000000, 1.000000, 2, 0.000062, 130888.298959, 130888.298959
Z3, 21, 1, 720, 11576.000000, 0.020669, 560065.799023, 578800.000000, 1.000000, 2, 0.000062, 112013.159805, 112013.159805
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000062, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000062, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.006705, 2614168.530947, 2921328.000000, 1.000000, 2, 0.000062, 522833.706189, 522833.706189
Z3, 25, 1, 720, 23824.000000, 0.015552, 1531893.004115, 1588264.000000, 1.000000, 2, 0.000062, 306378.600823, 306378.600823
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000062, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.007575, 1994983.498350, 2158856.000000, 1.000000, 2, 0.000062, 398996.699670, 398996.699670
Z3, 28, 1, 720, 24552.000000, 0.000820, 29941463.414634, 24552000.000000, 1.000000, 2, 0.000062, 5988292.682927, 5988292.682927
Z3, 29, 1, 720, 10824.000000, 0.022530, 480426.098535, 492000.000000, 1.000000, 2, 0.000062, 96085.219707, 96085.219707
Z3, 30, 1, 720, 6872.000000, 0.023816, 288545.515620, 298776.000000, 1.000000, 2, 0.000062, 57709.103124, 57709.103124
Z3, 31, 1, 720, 6872.000000, 0.001554, 4422136.422136, 6872000.000000, 1.000000, 2, 0.000062, 884427.284427, 884427.284427
Z3, 32, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z3, 33, 1, 720, 6872.000000, 0.001708, 4023419.203747, 6872000.000000, 1.000000, 2, 0.000062, 804683.840749, 804683.840749
Z3, 34, 1, 720, 6872.000000, 0.011008, 624273.255814, 624720.000000, 1.000000, 2, 0.000062, 124854.651163, 124854.651163
Z3, 35, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z3, 36, 1, 720, 6872.000000, 0.006774, 1014467.080012, 1145328.000000, 1.000000, 2, 0.000062, 202893.416002, 202893.416002
Z3, 37, 1, 720, 6872.000000, 0.007598, 904448.539089, 981712.000000, 1.000000, 2, 0.000062, 180889.707818, 180889.707818
