Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349847, 28469.588134, 28536.000000, 1.000000, 2, 0.000067, 28469.588134, 28469.588134
Z2, 0, 1, 720, 8952.000000, 0.331208, 27028.332649, 27040.000000, 1.000000, 2, 0.000067, 13514.166324, 13514.166324
Z2, 1, 1, 720, 5424.000000, 0.101195, 53599.486141, 53696.000000, 1.000000, 2, 0.000067, 17866.495380, 17866.495380
Z2, 2, 1, 720, 7080.000000, 0.098724, 71715.084478, 72240.000000, 1.000000, 2, 0.000067, 17928.771119, 17928.771119
Z2, 3, 1, 720, 18976.000000, 0.086255, 219998.840647, 220648.000000, 1.000000, 2, 0.000067, 43999.768129, 43999.768129
Z2, 4, 1, 720, 8720.000000, 0.092469, 94301.874142, 94776.000000, 1.000000, 2, 0.000067, 18860.374828, 18860.374828
Z2, 5, 1, 720, 8336.000000, 0.081602, 102154.358962, 102912.000000, 1.000000, 2, 0.000067, 20430.871792, 20430.871792
Z2, 6, 1, 720, 6376.000000, 0.086485, 73723.767127, 74136.000000, 1.000000, 2, 0.000067, 14744.753425, 14744.753425
Z2, 7, 1, 720, 6872.000000, 0.080114, 85777.766682, 85896.000000, 1.000000, 2, 0.000067, 17155.553336, 17155.553336
Z3, 0, 1, 720, 7080.000000, 0.321178, 22043.851073, 22056.000000, 1.000000, 2, 0.000067, 4408.770215, 4408.770215
Z3, 1, 1, 720, 7080.000000, 0.086041, 82286.351856, 82320.000000, 1.000000, 2, 0.000067, 16457.270371, 16457.270371
Z3, 2, 1, 720, 5664.000000, 0.096883, 58462.268922, 59000.000000, 1.000000, 2, 0.000067, 11692.453784, 11692.453784
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.099222, 71355.143013, 71512.000000, 1.000000, 2, 0.000067, 14271.028603, 14271.028603
Z3, 5, 1, 720, 5664.000000, 0.109690, 51636.429939, 51960.000000, 1.000000, 2, 0.000067, 10327.285988, 10327.285988
Z3, 6, 1, 720, 7080.000000, 0.079402, 89166.519735, 89616.000000, 1.000000, 2, 0.000067, 17833.303947, 17833.303947
