Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473989,21013.145875,21056.0,1.0,2,6.1e-05,21013.145875,21013.145875,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,0,1,720,8952.0,0.474335,18872.737622,18880.0,1.0,2,6.1e-05,9436.368811,9436.368811,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.1e-05,11978.904407,11978.904407,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.1e-05,25143.432577,25143.432577,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,4,1,720,8720.0,0.150846,57807.30016,58128.0,1.0,2,6.1e-05,11561.460032,11561.460032,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.1e-05,11046.180349,11046.180349,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z2,7,1,720,6872.0,0.151072,45488.244016,45504.0,1.0,2,6.1e-05,9097.648803,9097.648803,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
Z3,0,1,720,7080.0,0.472559,14982.256184,15000.0,1.0,2,6.1e-05,2996.451237,2996.451237,854338.0895906999,2364867.3146736994,126422.04427229999,2552808.8620003,17658101.112830296,150,0,0
