Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473989, 21013.145875, 21056.000000, 1.000000, 2, 0.000061, 21013.145875, 21013.145875
Z2, 0, 1, 720, 8952.000000, 0.474335, 18872.737622, 18880.000000, 1.000000, 2, 0.000061, 9436.368811, 9436.368811
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000061, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000061, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150846, 57807.300160, 58128.000000, 1.000000, 2, 0.000061, 11561.460032, 11561.460032
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000061, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.151072, 45488.244016, 45504.000000, 1.000000, 2, 0.000061, 9097.648803, 9097.648803
Z3, 0, 1, 720, 7080.000000, 0.472559, 14982.256184, 15000.000000, 1.000000, 2, 0.000061, 2996.451237, 2996.451237
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000061, 9389.671362, 9389.671362
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 9386.372525, 9386.372525
Z3, 10, 1, 720, 12904.000000, 0.150909, 85508.485246, 86024.000000, 1.000000, 2, 0.000061, 17101.697049, 17101.697049
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000061, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000061, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000061, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.150929, 187690.901020, 188848.000000, 1.000000, 2, 0.000061, 37538.180204, 37538.180204
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000061, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000061, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.150967, 220021.594123, 221440.000000, 1.000000, 2, 0.000061, 44004.318825, 44004.318825
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000061, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000061, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000061, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150922, 71666.158678, 72104.000000, 1.000000, 2, 0.000061, 14333.231736, 14333.231736
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000061, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000061, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151037, 157736.183849, 157768.000000, 1.000000, 2, 0.000061, 31547.236770, 31547.236770
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000061, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000061, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151050, 162542.204568, 162592.000000, 1.000000, 2, 0.000061, 32508.440914, 32508.440914
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000061, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000061, 9103.433658, 9103.433658
Z3, 31, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000061, 9110.614688, 9110.614688
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000061, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.472857, 32449.556631, 32504.000000, 1.000000, 2, 8.219861, 14938.133503, 14938.133503
Z2, 0, 2, 720, 6624.000000, 0.472646, 14014.717146, 14032.000000, 1.000000, 2, 8.219861, 11251.165606, 11251.165606
Z2, 1, 2, 720, 5664.000000, 0.151045, 37498.758648, 37504.000000, 1.000000, 2, 8.219861, 15947.973906, 15947.973906
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.219861, 17825.457217, 17825.457217
Z2, 3, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.219861, 17826.326687, 17826.326687
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.219861, 24505.311697, 24505.311697
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.219861, 32797.844196, 32797.844196
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 8.219861, 22525.120810, 22525.120810
Z2, 7, 2, 720, 8048.000000, 0.150874, 53342.524226, 53648.000000, 1.000000, 2, 8.219861, 19116.727022, 19116.727022
Z3, 0, 2, 720, 5424.000000, 0.473767, 11448.665694, 11464.000000, 1.000000, 2, 8.219861, 10737.955315, 10737.955315
Z3, 1, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.219861, 17831.609076, 17831.609076
Z3, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.219861, 17830.241298, 17830.241298
Z3, 3, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.219861, 15954.633240, 15954.633240
Z3, 4, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.219861, 17825.395118, 17825.395118
Z3, 5, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.219861, 17825.581417, 17825.581417
Z3, 6, 2, 720, 5664.000000, 0.151192, 37462.299593, 37504.000000, 1.000000, 2, 8.219861, 15940.682095, 15940.682095
Z3, 7, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.219861, 17826.202467, 17826.202467
Z3, 8, 2, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 8.219861, 17820.305811, 17820.305811
Z3, 9, 2, 720, 12648.000000, 0.151077, 83718.898310, 83760.000000, 1.000000, 2, 8.219861, 25192.001839, 25192.001839
Z3, 10, 2, 720, 17112.000000, 0.151119, 113235.264924, 113320.000000, 1.000000, 2, 8.219861, 31095.275161, 31095.275161
Z3, 11, 2, 720, 15320.000000, 0.151147, 101358.280350, 101456.000000, 1.000000, 2, 8.219861, 28719.878247, 28719.878247
Z3, 12, 2, 720, 10704.000000, 0.150934, 70918.414671, 71360.000000, 1.000000, 2, 8.219861, 22631.905111, 22631.905111
Z3, 13, 2, 720, 18776.000000, 0.150925, 124406.162001, 125168.000000, 1.000000, 2, 8.219861, 33329.454577, 33329.454577
Z3, 14, 2, 720, 21848.000000, 0.150979, 144708.866796, 145648.000000, 1.000000, 2, 8.219861, 37389.995536, 37389.995536
Z3, 15, 2, 720, 12752.000000, 0.150958, 84473.827157, 85008.000000, 1.000000, 2, 8.219861, 25342.987608, 25342.987608
Z3, 16, 2, 720, 21856.000000, 0.151039, 144704.347884, 144736.000000, 1.000000, 2, 8.219861, 37389.091753, 37389.091753
Z3, 17, 2, 720, 16880.000000, 0.150961, 111816.959347, 112528.000000, 1.000000, 2, 8.219861, 30811.614046, 30811.614046
Z3, 18, 2, 720, 9160.000000, 0.150946, 60683.953202, 61064.000000, 1.000000, 2, 8.219861, 20585.012817, 20585.012817
Z3, 19, 2, 720, 11592.000000, 0.150992, 76772.279326, 77280.000000, 1.000000, 2, 8.219861, 23802.678042, 23802.678042
Z3, 20, 2, 720, 9952.000000, 0.150980, 65916.015366, 66344.000000, 1.000000, 2, 8.219861, 21631.425250, 21631.425250
Z3, 21, 2, 720, 11064.000000, 0.150859, 73340.006231, 73760.000000, 1.000000, 2, 8.219861, 23116.223423, 23116.223423
Z3, 22, 2, 720, 14728.000000, 0.150875, 97617.232809, 98184.000000, 1.000000, 2, 8.219861, 27971.668738, 27971.668738
Z3, 23, 2, 720, 16264.000000, 0.150948, 107745.713756, 108424.000000, 1.000000, 2, 8.219861, 29997.364928, 29997.364928
Z3, 24, 2, 720, 9504.000000, 0.150923, 62972.509160, 63360.000000, 1.000000, 2, 8.219861, 21042.724009, 21042.724009
Z3, 25, 2, 720, 12688.000000, 0.150838, 84116.734510, 84584.000000, 1.000000, 2, 8.219861, 25271.569079, 25271.569079
Z3, 26, 2, 720, 17320.000000, 0.150861, 114807.670637, 115464.000000, 1.000000, 2, 8.219861, 31409.756304, 31409.756304
Z3, 27, 2, 720, 9320.000000, 0.150963, 61736.981909, 62128.000000, 1.000000, 2, 8.219861, 20795.618558, 20795.618558
Z3, 28, 2, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 8.219861, 16901.932939, 16901.932939
Z3, 29, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 8.219861, 17551.655835, 17551.655835
Z3, 30, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.219861, 17554.309686, 17554.309686
Z3, 31, 2, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 8.219861, 16895.437020, 16895.437020
Z3, 32, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.219861, 17553.223833, 17553.223833
Z3, 33, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.219861, 17557.568801, 17557.568801
Z3, 34, 2, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 8.219861, 16896.724211, 16896.724211
Z3, 35, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.219861, 17555.395799, 17555.395799
Z3, 36, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.219861, 17553.585755, 17553.585755
Z3, 37, 2, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 8.219861, 16896.276448, 16896.276448
Z3, 38, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.219861, 17557.810310, 17557.810310
Z1, 0, 3, 720, 7080.000000, 0.472995, 14968.445755, 15000.000000, 1.000000, 2, 16.439903, 20551.499461, 20551.499461
Z2, 0, 3, 720, 6624.000000, 0.472902, 14007.130441, 14032.000000, 1.000000, 2, 16.439903, 20359.236398, 20359.236398
Z2, 1, 3, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 16.439903, 25062.182561, 25062.182561
Z2, 2, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.439903, 26939.145692, 26939.145692
Z2, 3, 3, 720, 12544.000000, 0.150990, 83078.349560, 83624.000000, 1.000000, 2, 16.439903, 34173.480222, 34173.480222
Z2, 4, 3, 720, 15304.000000, 0.151042, 101322.810874, 101344.000000, 1.000000, 2, 16.439903, 37822.372484, 37822.372484
Z2, 5, 3, 720, 9896.000000, 0.150975, 65547.276039, 65968.000000, 1.000000, 2, 16.439903, 30667.265518, 30667.265518
Z2, 6, 3, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 16.439903, 26006.200399, 26006.200399
