Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017791, 559833.623742, 585880.000000, 1.000000, 2, 0.000063, 559833.623742, 559833.623742
Z2, 0, 1, 720, 8952.000000, 0.021712, 412306.558585, 426280.000000, 1.000000, 2, 0.000063, 206153.279293, 206153.279293
Z2, 1, 1, 720, 5424.000000, 0.208025, 26073.789208, 26072.000000, 1.000000, 2, 0.000063, 8691.263069, 8691.263069
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000063, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000063, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000063, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000063, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000063, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.207393, 33135.158853, 33192.000000, 1.000000, 2, 0.000063, 6627.031771, 6627.031771
Z3, 0, 1, 720, 7080.000000, 0.023220, 304909.560724, 307824.000000, 1.000000, 2, 0.000063, 60981.912145, 60981.912145
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000063, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000063, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000063, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000063, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000063, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000063, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000063, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000063, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000063, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000063, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000063, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000063, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000063, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000063, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000063, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000063, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000063, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000063, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000063, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000783, 14784163.473819, 11576000.000000, 1.000000, 2, 0.000063, 2956832.694764, 2956832.694764
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000063, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000063, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000063, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000063, 5230296.377607, 5230296.377607
