Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472786,21066.613648,21096.0,1.0,2,6.2e-05,21066.613648,21066.613648,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,0,1,720,8952.0,0.474616,18861.563875,18880.0,1.0,2,6.2e-05,9430.781937,9430.781937,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.2e-05,11975.096039,11975.096039,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.2e-05,25122.627708,25122.627708,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.2e-05,11552.882259,11552.882259,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.2e-05,11041.64459,11041.64459,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.2e-05,9100.841616,9100.841616,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,0,1,720,7080.0,0.474062,14934.75537,14936.0,1.0,2,6.2e-05,2986.951074,2986.951074,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,1,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6.2e-05,17087.65634,17087.65634,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,11,1,720,17344.0,0.15094,114906.585398,115624.0,1.0,2,6.2e-05,22981.31708,22981.31708,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.2e-05,22395.105705,22395.105705,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6.2e-05,17529.574537,17529.574537,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,14,1,720,28328.0,0.151238,187307.422738,187600.0,1.0,2,6.2e-05,37461.484548,37461.484548,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,15,1,720,30528.0,0.151103,202034.373904,202168.0,1.0,2,6.2e-05,40406.874781,40406.874781,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.2e-05,21658.977024,21658.977024,875742.4286840002,2313481.8059352003,143816.1659465,2583570.3750715004,16960964.1475835,150,0,3
