Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170946,58264.013197,58584.0,1.0,2,6.2e-05,58264.013197,58264.013197,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,0,1,720,8952.0,0.181925,49207.090834,49456.0,1.0,2,6.2e-05,24603.545417,24603.545417,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,1,1,720,5424.0,0.038351,141430.471174,142736.0,1.0,2,6.2e-05,47143.490391,47143.490391,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,2,1,720,7080.0,0.031448,225133.553803,228384.0,1.0,2,6.2e-05,56283.388451,56283.388451,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,3,1,720,18976.0,0.069754,272041.74671,275008.0,1.0,2,6.2e-05,54408.349342,54408.349342,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,4,1,720,8720.0,0.045651,191014.435609,193776.0,1.0,2,6.2e-05,38202.887122,38202.887122,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,5,1,720,8336.0,0.055164,151113.044739,151560.0,1.0,2,6.2e-05,30222.608948,30222.608948,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,6,1,720,6376.0,0.02598,245419.553503,255040.0,1.0,2,6.2e-05,49083.910701,49083.910701,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,7,1,720,6872.0,0.029267,234803.70383,236960.0,1.0,2,6.2e-05,46960.740766,46960.740766,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,0,1,720,7080.0,0.207472,34125.086759,34200.0,1.0,2,6.2e-05,6825.017352,6825.017352,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,1,1,720,7080.0,0.056159,126070.620916,126424.0,1.0,2,6.2e-05,25214.124183,25214.124183,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,2,1,720,5664.0,0.058778,96362.584641,97648.0,1.0,2,6.2e-05,19272.516928,19272.516928,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,3,1,720,7080.0,0.05244,135011.441648,136152.0,1.0,2,6.2e-05,27002.28833,27002.28833,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,4,1,720,7080.0,0.058814,120379.501479,122064.0,1.0,2,6.2e-05,24075.900296,24075.900296,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,5,1,720,5664.0,0.039959,141745.288921,145224.0,1.0,2,6.2e-05,28349.057784,28349.057784,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,6,1,720,7080.0,0.075429,93863.103051,94400.0,1.0,2,6.2e-05,18772.62061,18772.62061,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,7,1,720,7080.0,0.052636,134508.701269,136152.0,1.0,2,6.2e-05,26901.740254,26901.740254,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,8,1,720,5664.0,0.060129,94197.475428,94400.0,1.0,2,6.2e-05,18839.495086,18839.495086,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,9,1,720,7080.0,0.060678,116681.499061,118000.0,1.0,2,6.2e-05,23336.299812,23336.299812,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,10,1,720,12904.0,0.045146,285828.201834,286752.0,1.0,2,6.2e-05,57165.640367,57165.640367,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,11,1,720,17344.0,0.07379,235045.399106,237584.0,1.0,2,6.2e-05,47009.079821,47009.079821,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,12,1,720,16912.0,0.043006,393247.453844,393296.0,1.0,2,6.2e-05,78649.490769,78649.490769,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,13,1,720,13240.0,0.058938,224642.845024,228272.0,1.0,2,6.2e-05,44928.569005,44928.569005,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,14,1,720,28328.0,0.034812,813742.387682,833176.0,1.0,2,6.2e-05,162748.477536,162748.477536,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,15,1,720,30528.0,0.064907,470334.478562,477000.0,1.0,2,6.2e-05,94066.895712,94066.895712,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,16,1,720,16360.0,0.060042,272475.933513,272664.0,1.0,2,6.2e-05,54495.186703,54495.186703,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,17,1,720,33216.0,0.068532,484678.690247,488464.0,1.0,2,6.2e-05,96935.738049,96935.738049,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,18,1,720,28000.0,0.07014,399201.596806,400000.0,1.0,2,6.2e-05,79840.319361,79840.319361,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,19,1,720,15744.0,0.033935,463945.778695,477088.0,1.0,2,6.2e-05,92789.155739,92789.155739,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,20,1,720,16024.0,0.032716,489790.927986,500744.0,1.0,2,6.2e-05,97958.185597,97958.185597,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,21,1,720,11576.0,0.057462,201454.874526,203080.0,1.0,2,6.2e-05,40290.974905,40290.974905,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,22,1,720,10816.0,0.058201,185838.731293,186480.0,1.0,2,6.2e-05,37167.746259,37167.746259,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,23,1,720,13224.0,0.02977,444205.576083,456000.0,1.0,2,6.2e-05,88841.115217,88841.115217,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,24,1,720,17528.0,0.057821,303142.456893,307504.0,1.0,2,6.2e-05,60628.491379,60628.491379,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,25,1,720,23824.0,0.064376,370075.804648,372248.0,1.0,2,6.2e-05,74015.16093,74015.16093,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,26,1,720,11024.0,0.027661,398539.459889,408296.0,1.0,2,6.2e-05,79707.891978,79707.891978,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,27,1,720,15112.0,0.062318,242498.154626,243736.0,1.0,2,6.2e-05,48499.630925,48499.630925,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,28,1,720,24552.0,0.028673,856275.939037,876856.0,1.0,2,6.2e-05,171255.187807,171255.187807,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,29,1,720,10824.0,0.057334,188788.502459,189888.0,1.0,2,6.2e-05,37757.700492,37757.700492,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,30,1,720,6872.0,0.028952,237358.386295,245424.0,1.0,2,6.2e-05,47471.677259,47471.677259,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,31,1,720,6872.0,0.065072,105606.097861,105720.0,1.0,2,6.2e-05,21121.219572,21121.219572,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,32,1,720,6376.0,0.065997,96610.45199,98088.0,1.0,2,6.2e-05,19322.090398,19322.090398,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,33,1,720,6872.0,0.027189,252749.273603,254512.0,1.0,2,6.2e-05,50549.854721,50549.854721,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,34,1,720,6872.0,0.06416,107107.23192,107368.0,1.0,2,6.2e-05,21421.446384,21421.446384,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,35,1,720,6376.0,0.060479,105425.023562,106264.0,1.0,2,6.2e-05,21085.004712,21085.004712,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,36,1,720,6872.0,0.044355,154931.800248,156176.0,1.0,2,6.2e-05,30986.36005,30986.36005,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,37,1,720,6872.0,0.03817,180036.678019,180840.0,1.0,2,6.2e-05,36007.335604,36007.335604,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,38,1,720,6376.0,0.039109,163031.52727,163480.0,1.0,2,6.2e-05,32606.305454,32606.305454,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z1,0,2,720,7080.0,0.205044,34529.174226,34536.0,1.0,2,2.840532,39512.140299,39512.140299,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,0,2,720,6624.0,1.22001,5429.463693,5424.0,1.0,2,2.840532,33692.198193,33692.198193,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,1,2,720,5424.0,0.037576,144347.455823,146592.0,1.0,2,2.840532,61475.796619,61475.796619,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,2,2,720,7080.0,0.062001,114191.706585,114192.0,1.0,2,2.840532,55444.646771,55444.646771,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,3,2,720,12648.0,0.037932,333438.785195,341832.0,1.0,2,2.840532,99294.062493,99294.062493,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,4,2,720,15344.0,0.057467,267005.411802,269192.0,1.0,2,2.840532,86007.387814,86007.387814,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,5,2,720,18392.0,0.048114,382258.802012,383160.0,1.0,2,2.840532,109058.065856,109058.065856,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,6,2,720,9160.0,0.065366,140134.014625,140920.0,1.0,2,2.840532,60633.108379,60633.108379,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z2,7,2,720,8048.0,0.050884,158163.666378,160960.0,1.0,2,2.840532,64239.03873,64239.03873,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,0,2,720,7080.0,0.183743,38532.080134,38688.0,1.0,2,2.840532,40312.721481,40312.721481,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,1,2,720,7080.0,0.069987,101161.644305,102608.0,1.0,2,2.840532,52838.634315,52838.634315,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,2,2,720,5664.0,0.050318,112564.092373,113280.0,1.0,2,2.840532,55119.123928,55119.123928,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,3,2,720,7080.0,0.040479,174905.506559,177000.0,1.0,2,2.840532,67587.406766,67587.406766,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,4,2,720,7080.0,0.044898,157690.765736,160904.0,1.0,2,2.840532,64144.458601,64144.458601,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,5,2,720,5664.0,0.043908,128996.993714,131720.0,1.0,2,2.840532,58405.704197,58405.704197,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
Z3,6,2,720,7080.0,0.031884,222054.949191,228384.0,1.0,2,2.840532,77017.295292,77017.295292,4784183.5692358,13254412.1538301,674818.4055241,14372702.2845631,99074988.1305061,50,25,3
