Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.129532, 76892.196523, 77208.000000, 1.000000, 2, 0.000066, 76892.196523, 76892.196523
Z2, 0, 1, 720, 8952.000000, 0.202696, 44164.660378, 44312.000000, 1.000000, 2, 0.000066, 22082.330189, 22082.330189
Z2, 1, 1, 720, 5424.000000, 0.067079, 80859.881632, 80952.000000, 1.000000, 2, 0.000066, 26953.293877, 26953.293877
Z2, 2, 1, 720, 7080.000000, 0.049018, 144436.737525, 144488.000000, 1.000000, 2, 0.000066, 36109.184381, 36109.184381
Z2, 3, 1, 720, 18976.000000, 0.057282, 331273.349394, 332912.000000, 1.000000, 2, 0.000066, 66254.669879, 66254.669879
Z2, 4, 1, 720, 8720.000000, 0.069670, 125161.475527, 126376.000000, 1.000000, 2, 0.000066, 25032.295105, 25032.295105
Z2, 5, 1, 720, 8336.000000, 0.068960, 120881.670534, 122584.000000, 1.000000, 2, 0.000066, 24176.334107, 24176.334107
Z2, 6, 1, 720, 6376.000000, 0.074276, 85841.994722, 86160.000000, 1.000000, 2, 0.000066, 17168.398944, 17168.398944
Z2, 7, 1, 720, 6872.000000, 0.055966, 122788.836079, 124944.000000, 1.000000, 2, 0.000066, 24557.767216, 24557.767216
Z3, 0, 1, 720, 7080.000000, 0.165352, 42817.746383, 42904.000000, 1.000000, 2, 0.000066, 8563.549277, 8563.549277
Z3, 1, 1, 720, 7080.000000, 0.031283, 226321.005019, 228384.000000, 1.000000, 2, 0.000066, 45264.201004, 45264.201004
Z3, 2, 1, 720, 5664.000000, 0.044737, 126606.611977, 128720.000000, 1.000000, 2, 0.000066, 25321.322395, 25321.322395
Z3, 3, 1, 720, 7080.000000, 0.037823, 187187.690030, 191344.000000, 1.000000, 2, 0.000066, 37437.538006, 37437.538006
Z3, 4, 1, 720, 7080.000000, 0.045727, 154831.937367, 157328.000000, 1.000000, 2, 0.000066, 30966.387473, 30966.387473
Z3, 5, 1, 720, 5664.000000, 0.057207, 99008.862552, 99368.000000, 1.000000, 2, 0.000066, 19801.772510, 19801.772510
Z3, 6, 1, 720, 7080.000000, 0.061396, 115316.958760, 116064.000000, 1.000000, 2, 0.000066, 23063.391752, 23063.391752
Z3, 7, 1, 720, 7080.000000, 0.071565, 98931.041710, 99712.000000, 1.000000, 2, 0.000066, 19786.208342, 19786.208342
Z3, 8, 1, 720, 5664.000000, 0.065833, 86035.878663, 87136.000000, 1.000000, 2, 0.000066, 17207.175733, 17207.175733
Z3, 9, 1, 720, 7080.000000, 0.072659, 97441.473183, 98328.000000, 1.000000, 2, 0.000066, 19488.294637, 19488.294637
Z3, 10, 1, 720, 12904.000000, 0.055869, 230968.873615, 234616.000000, 1.000000, 2, 0.000066, 46193.774723, 46193.774723
Z3, 11, 1, 720, 17344.000000, 0.075272, 230417.685195, 231248.000000, 1.000000, 2, 0.000066, 46083.537039, 46083.537039
Z3, 12, 1, 720, 16912.000000, 0.070051, 241424.105295, 241600.000000, 1.000000, 2, 0.000066, 48284.821059, 48284.821059
Z3, 13, 1, 720, 13240.000000, 0.043474, 304549.845885, 307904.000000, 1.000000, 2, 0.000066, 60909.969177, 60909.969177
