Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314696,31649.591987,31712.0,1.0,2,6.5e-05,31649.591987,31649.591987,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,0,1,720,8952.0,0.303713,29475.195332,29544.0,1.0,2,6.5e-05,14737.597666,14737.597666,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,1,1,720,5424.0,0.120725,44928.556637,45200.0,1.0,2,6.5e-05,14976.185546,14976.185546,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,2,1,720,7080.0,0.112931,62693.148914,63208.0,1.0,2,6.5e-05,15673.287228,15673.287228,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,3,1,720,18976.0,0.112321,168944.364812,169424.0,1.0,2,6.5e-05,33788.872962,33788.872962,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,4,1,720,8720.0,0.088503,98527.733523,99088.0,1.0,2,6.5e-05,19705.546705,19705.546705,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,5,1,720,8336.0,0.082306,101280.587077,101656.0,1.0,2,6.5e-05,20256.117415,20256.117415,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,6,1,720,6376.0,0.082377,77400.245214,77752.0,1.0,2,6.5e-05,15480.049043,15480.049043,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z2,7,1,720,6872.0,0.095546,71923.471417,72336.0,1.0,2,6.5e-05,14384.694283,14384.694283,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,0,1,720,7080.0,0.386664,18310.471107,18336.0,1.0,2,6.5e-05,3662.094221,3662.094221,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,1,1,720,7080.0,0.111208,63664.484569,63776.0,1.0,2,6.5e-05,12732.896914,12732.896914,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,2,1,720,5664.0,0.077324,73250.219854,73552.0,1.0,2,6.5e-05,14650.043971,14650.043971,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,3,1,720,7080.0,0.09061,78137.070963,78664.0,1.0,2,6.5e-05,15627.414193,15627.414193,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,4,1,720,7080.0,0.123798,57189.938448,57560.0,1.0,2,6.5e-05,11437.98769,11437.98769,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,5,1,720,5664.0,0.124461,45508.231494,45672.0,1.0,2,6.5e-05,9101.646299,9101.646299,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,6,1,720,7080.0,0.082427,85894.185158,86336.0,1.0,2,6.5e-05,17178.837032,17178.837032,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,7,1,720,7080.0,0.09572,73965.733389,74520.0,1.0,2,6.5e-05,14793.146678,14793.146678,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,8,1,720,5664.0,0.087846,64476.470186,65096.0,1.0,2,6.5e-05,12895.294037,12895.294037,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,9,1,720,7080.0,0.080429,88027.950117,88496.0,1.0,2,6.5e-05,17605.590023,17605.590023,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,10,1,720,12904.0,0.088286,146161.339284,146632.0,1.0,2,6.5e-05,29232.267857,29232.267857,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,11,1,720,17344.0,0.116702,148617.847166,149512.0,1.0,2,6.5e-05,29723.569433,29723.569433,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,12,1,720,16912.0,0.108234,156254.042168,156592.0,1.0,2,6.5e-05,31250.808434,31250.808434,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,13,1,720,13240.0,0.111106,119165.481612,119272.0,1.0,2,6.5e-05,23833.096322,23833.096322,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,14,1,720,28328.0,0.123848,228731.994057,230304.0,1.0,2,6.5e-05,45746.398811,45746.398811,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,15,1,720,30528.0,0.106396,286928.080003,288000.0,1.0,2,6.5e-05,57385.616001,57385.616001,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,16,1,720,16360.0,0.077919,209961.626818,212464.0,1.0,2,6.5e-05,41992.325364,41992.325364,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,17,1,720,33216.0,0.125554,264555.490068,265728.0,1.0,2,6.5e-05,52911.098014,52911.098014,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,18,1,720,28000.0,0.08238,339888.322408,341456.0,1.0,2,6.5e-05,67977.664482,67977.664482,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
Z3,19,1,720,15744.0,0.101788,154674.421346,155880.0,1.0,2,6.5e-05,30934.884269,30934.884269,1789294.7586925998,4878948.9426029995,220864.1992853,5448966.0639763,36345507.90308029,100,25,0
